,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,False,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
290,False,35,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
291,False,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
292,False,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
293,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
294,True,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
295,True,48,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
296,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
297,True,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
298,False,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
299,False,35,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
300,True,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
301,True,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
302,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
303,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
304,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
305,True,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
306,False,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
307,False,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
308,False,53,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
309,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
310,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
311,False,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
312,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
313,False,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
314,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
315,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
316,False,35,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
317,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
318,True,48,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
319,False,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
320,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
321,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
322,False,48,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
323,False,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
324,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
325,False,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
326,True,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
327,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
328,False,59,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
329,True,48,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
330,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
331,True,56,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
332,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
333,False,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
334,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
335,True,48,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
336,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
337,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
338,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
339,True,70,13,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
340,True,60,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
341,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
342,True,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
343,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
344,False,39,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
345,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
346,True,44,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
347,False,59,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
348,True,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
349,True,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
350,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
351,True,60,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
352,False,39,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
353,False,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
354,False,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
355,True,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
356,True,56,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
357,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
358,True,56,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
359,True,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
360,False,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
361,False,45,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
362,False,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
363,False,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
364,True,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
365,False,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
366,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
367,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
368,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
369,True,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
370,False,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
371,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
372,False,29,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
373,True,60,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
374,True,44,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
375,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
376,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
377,False,47,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
378,True,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
379,False,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
380,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
381,False,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
382,True,48,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
383,False,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
384,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
385,True,48,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
386,False,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
387,True,56,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
388,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
389,False,53,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
390,False,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
391,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
392,False,35,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
393,False,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
394,True,44,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
395,False,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
396,True,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
397,False,51,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
398,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
399,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
400,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
401,False,48,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
402,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
403,False,38,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
404,True,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
405,True,46,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
406,False,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
407,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
408,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
409,False,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
410,False,55,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
411,True,44,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
412,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
413,True,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
414,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
415,True,44,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
416,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
417,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
418,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
419,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
420,False,53,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
421,True,62,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
422,False,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
423,True,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
424,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
425,False,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
426,False,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
427,True,48,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
428,False,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
429,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
430,True,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
431,True,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
432,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
433,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
434,True,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
435,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
436,True,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
437,False,41,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
438,True,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
439,False,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
440,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
441,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
442,False,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
443,False,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
444,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
445,True,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
446,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
447,True,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
448,True,46,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
449,True,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
450,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
451,True,46,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
452,False,40,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
453,False,53,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
454,True,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
455,True,60,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
456,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
457,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
458,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
459,False,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
460,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
461,True,44,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
462,True,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
463,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
464,False,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
465,True,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
466,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
467,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
468,True,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
469,True,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
470,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
471,True,44,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
472,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
473,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
474,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
475,True,48,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
476,True,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
477,True,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
478,True,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
479,False,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
480,True,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
481,True,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
482,True,46,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
483,False,48,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
484,False,48,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
485,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
486,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
487,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
488,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
489,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
490,False,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
491,True,46,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
492,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
493,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
494,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
495,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
496,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
497,True,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
498,False,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
499,False,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
500,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
501,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
502,True,46,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
503,True,46,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
504,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
505,True,46,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
506,True,64,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
507,True,60,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
508,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
509,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
510,False,61,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
511,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
512,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
513,True,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
514,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
515,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
516,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
517,False,56,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
518,True,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
519,True,48,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
520,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
521,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
522,False,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
523,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
524,True,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
525,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
526,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
527,False,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
528,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
529,False,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
530,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
531,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
532,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
533,False,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
534,True,48,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
535,True,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
536,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
537,True,48,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
538,True,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
539,False,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
540,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
541,False,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
542,False,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
543,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
544,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
545,True,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
546,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
547,False,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
548,False,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
549,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
550,True,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
551,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
552,False,48,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
553,True,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
554,True,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
555,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
556,True,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
557,False,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
558,False,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
559,False,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
560,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
561,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
562,True,48,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
563,False,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
564,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
565,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
566,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
567,False,38,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
568,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
569,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
570,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
571,False,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
572,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
573,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
574,True,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
575,True,46,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
576,False,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
577,False,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
578,False,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
