,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
273,True,40,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
274,True,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
275,True,42,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
276,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
277,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
278,True,42,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
279,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
280,True,42,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
281,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
282,True,38,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
283,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
284,True,42,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
285,True,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
286,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
287,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
288,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
289,False,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
290,True,40,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
291,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
292,True,38,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
293,True,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
294,True,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
295,True,42,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
296,True,42,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
297,True,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
298,True,38,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
299,True,38,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
300,True,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
301,True,38,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
302,True,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
303,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
304,True,40,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
305,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
306,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
307,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
308,False,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
309,False,35,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
310,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
311,True,42,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
312,True,38,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
313,True,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
314,True,42,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
315,True,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
316,False,21,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
317,True,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
318,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
319,True,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
320,True,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
321,True,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
322,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
323,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
324,True,40,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
325,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
326,False,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
327,False,43,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
328,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
329,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
330,True,40,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
331,True,42,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
332,True,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
333,False,33,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
334,False,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
335,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
336,True,42,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
337,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
338,False,19,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
339,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
340,False,19,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
341,True,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
342,True,48,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
343,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
344,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
345,True,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
346,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
347,False,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
348,True,42,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
349,False,19,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
350,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
351,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
352,True,40,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
353,False,43,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
354,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
355,True,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
356,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
357,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
358,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
359,True,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
360,True,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
361,True,48,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
362,True,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
363,True,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
364,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
365,True,50,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
366,True,42,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
367,True,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
368,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
369,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
370,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
371,True,38,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
372,True,42,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
373,True,40,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
374,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
375,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
376,True,40,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
377,True,40,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
378,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
379,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
380,True,42,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
381,True,42,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
382,False,35,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
383,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
384,True,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
385,True,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
386,True,42,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
387,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
388,True,48,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
389,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
390,True,40,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
391,True,40,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
392,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
393,True,48,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
394,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
395,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
396,False,45,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
397,True,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
398,True,42,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
399,True,50,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
400,True,50,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
401,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
402,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
403,False,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
404,True,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
405,True,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
406,False,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
407,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
408,True,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
409,False,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
410,True,40,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
411,True,40,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
412,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
413,True,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
414,True,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
415,True,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
416,False,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
417,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
418,True,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
419,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
420,True,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
421,False,30,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
422,True,40,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
423,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
424,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
425,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
426,True,38,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
427,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
428,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
429,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
430,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
431,False,30,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
432,True,40,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
433,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
434,False,46,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
435,True,50,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
436,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
437,True,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
438,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
439,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
440,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
441,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
442,True,48,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
443,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
444,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
445,False,33,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
446,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
447,True,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
448,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
449,True,38,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
450,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
451,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
452,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
453,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
454,True,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
455,True,48,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
456,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
457,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
458,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
459,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
460,False,35,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
461,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
462,True,40,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
463,True,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
464,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
465,False,40,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
466,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
467,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
468,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
469,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
470,True,40,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
471,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
472,True,48,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
473,True,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
474,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
475,True,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
476,False,21,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
477,False,35,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
478,True,40,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
479,True,40,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
480,True,40,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
481,True,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
482,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
483,True,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
484,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
485,True,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
486,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
487,True,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
488,True,38,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
489,True,40,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
490,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
491,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
492,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
493,True,50,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
494,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
495,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
496,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
497,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
498,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
499,True,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
500,True,38,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
501,True,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
502,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
503,True,40,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
504,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
505,True,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
506,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
507,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
508,True,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
509,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
510,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
511,True,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
512,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
513,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
514,True,40,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
515,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
516,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
517,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
518,True,56,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
519,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
520,True,40,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
521,True,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
522,False,13,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
523,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
524,True,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
525,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
526,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
527,True,40,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
528,False,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
529,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
530,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
531,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
532,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
533,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
534,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
535,False,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
536,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
537,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
538,False,33,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
539,True,48,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
540,False,13,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
541,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
542,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
543,True,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
544,True,40,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
