,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
273,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
274,True,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
275,True,32,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
276,True,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
277,True,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
278,True,22,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
279,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
280,True,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
281,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
282,True,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
283,False,16,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
284,True,34,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
285,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
286,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
287,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
288,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
289,True,30,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
290,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
291,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
292,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
293,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
294,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
295,True,22,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
296,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
297,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
298,True,30,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
299,True,32,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
300,True,22,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
301,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
302,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
303,True,38,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
304,True,32,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
305,True,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
306,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
307,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
308,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
309,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
310,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
311,True,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
312,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
313,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
314,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
315,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
316,True,36,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
317,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
318,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
319,True,30,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
320,True,22,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
321,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
322,True,22,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
323,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
324,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
325,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
326,True,32,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
327,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
328,True,22,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
329,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
330,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
331,False,14,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
332,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
333,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
334,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
335,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
336,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
337,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
338,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
339,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
340,True,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
341,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
342,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
343,False,21,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
344,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
345,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
346,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
347,True,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
348,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
349,False,14,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
350,True,30,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
351,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
352,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
353,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
354,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
355,True,22,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
356,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
357,True,34,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
358,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
359,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
360,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
361,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
362,True,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
363,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
364,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
365,True,30,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
366,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
367,True,22,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
368,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
369,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
370,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
371,True,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
372,True,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
373,True,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
374,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
375,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
376,True,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
377,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
378,True,22,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
379,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
380,True,30,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
381,True,22,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
382,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
383,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
384,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
385,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
386,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
387,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
388,True,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
389,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
390,True,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
391,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
392,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
393,True,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
394,True,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
395,True,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
396,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
397,True,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
398,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
399,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
400,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
401,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
402,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
403,True,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
404,True,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
405,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
406,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
407,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
408,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
409,True,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
410,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
411,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
412,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
413,True,34,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
414,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
415,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
416,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
417,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
418,True,22,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
419,True,22,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
420,True,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
421,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
422,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
423,True,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
424,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
425,True,30,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
426,True,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
427,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
428,True,34,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
429,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
430,True,32,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
431,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
432,True,22,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
433,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
434,True,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
435,True,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
436,True,32,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
437,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
438,True,30,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
439,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
440,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
441,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
442,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
443,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
444,True,30,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
445,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
446,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
447,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
448,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
449,True,30,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
450,True,30,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
451,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
452,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
453,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
454,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
455,True,34,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
456,True,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
457,True,30,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
458,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
459,True,22,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
460,True,22,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
461,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
462,True,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
463,True,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
464,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
465,True,30,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
466,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
467,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
468,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
469,True,30,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
470,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
471,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
472,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
473,True,36,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
474,False,23,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
475,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
476,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
477,True,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
478,True,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
479,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
480,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
481,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
482,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
483,True,22,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
484,True,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
485,True,22,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
486,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
487,True,32,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
488,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
489,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
490,True,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
491,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
492,True,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
493,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
494,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
495,True,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
496,True,22,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
497,True,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
498,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
499,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
500,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
501,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
502,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
503,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
504,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
505,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
506,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
507,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
508,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
509,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
510,True,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
511,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
512,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
513,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
514,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
515,True,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
516,True,34,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
517,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
518,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
519,True,30,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
520,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
521,True,36,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
522,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
523,True,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
524,True,32,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
525,True,32,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
526,True,32,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
527,True,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
528,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
529,True,34,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
530,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
531,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
532,True,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
533,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
534,True,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
535,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
536,True,30,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
537,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
538,True,22,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
539,False,21,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
540,True,34,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
541,False,16,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
542,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
543,True,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
544,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
