,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,True,71,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
290,False,19,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
291,True,71,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
292,True,71,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
293,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
294,False,50,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
295,True,71,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
296,False,50,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
297,False,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
298,True,71,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
299,True,71,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
300,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
301,True,71,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
302,True,71,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
303,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
304,False,50,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
305,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
306,False,50,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
307,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
308,False,50,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
309,True,71,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
310,False,50,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
311,True,71,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
312,True,71,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
313,True,71,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
314,True,71,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
315,True,71,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
316,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
317,True,71,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
318,True,71,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
319,False,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
320,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
321,False,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
322,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
323,True,71,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
324,True,71,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
325,True,71,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
326,True,71,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
327,True,71,18,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
328,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
329,True,71,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
330,False,34,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
331,False,50,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
332,True,71,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
333,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
334,False,50,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
335,True,71,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
336,False,50,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
337,True,71,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
338,True,71,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
339,True,71,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
340,False,50,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
341,True,71,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
342,False,34,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
343,True,71,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
344,True,71,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
345,True,71,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
346,True,71,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
347,True,71,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
348,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
349,False,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
350,False,50,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
351,True,71,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
352,False,50,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
353,True,71,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
354,True,71,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
355,True,71,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
356,True,71,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
357,True,71,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
358,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
359,False,50,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
360,True,71,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
361,True,71,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
362,True,71,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
363,False,50,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
364,True,71,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
365,False,50,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
366,True,71,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
367,False,50,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
368,True,71,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
369,False,50,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
370,True,71,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
371,True,71,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
372,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
373,True,71,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
374,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
375,True,71,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
376,False,19,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
377,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
378,True,71,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
379,True,71,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
380,True,71,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
381,True,71,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
382,True,71,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
383,True,71,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
384,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
385,True,71,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
386,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
387,False,19,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
388,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
389,False,61,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
390,True,71,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
391,True,71,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
392,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
393,False,50,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
394,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
395,False,50,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
396,True,71,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
397,False,50,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
398,False,61,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
399,True,71,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
400,False,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
401,False,50,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
402,True,71,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
403,True,71,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
404,True,71,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
405,True,71,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
406,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
407,True,71,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
408,True,71,14,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
409,True,71,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
410,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
411,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
412,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
413,False,61,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
414,True,71,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
415,True,71,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
416,True,71,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
417,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
418,True,71,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
419,True,71,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
420,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
421,True,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
422,True,71,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
423,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
424,True,71,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
425,False,34,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
426,True,71,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
427,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
428,True,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
429,True,71,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
430,True,71,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
431,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
432,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
433,True,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
434,True,71,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
435,False,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
436,True,71,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
437,True,71,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
438,True,71,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
439,True,71,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
440,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
441,True,71,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
442,True,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
443,True,71,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
444,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
445,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
446,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
447,True,71,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
448,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
449,True,71,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
450,False,50,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
451,True,71,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
452,True,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
453,False,50,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
454,True,71,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
455,True,71,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
456,False,50,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
457,True,71,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
458,False,50,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
459,True,71,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
460,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
461,True,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
462,False,50,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
463,True,71,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
464,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
465,True,71,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
466,False,50,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
467,False,50,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
468,True,71,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
469,True,71,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
470,True,71,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
471,True,71,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
472,True,71,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
473,True,71,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
474,True,71,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
475,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
476,True,71,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
477,True,71,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
478,True,71,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
479,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
480,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
481,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
482,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
483,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
484,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
485,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
486,True,71,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
487,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
488,True,71,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
489,False,34,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
490,True,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
491,False,61,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
492,True,71,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
493,True,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
494,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
495,True,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
496,False,50,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
497,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
498,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
499,False,50,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
500,True,71,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
501,True,71,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
502,False,61,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
503,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
504,True,71,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
505,True,71,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
506,True,71,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
507,True,71,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
508,True,71,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
509,True,71,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
510,True,71,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
511,True,71,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
512,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
513,True,71,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
514,True,71,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
515,False,50,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
516,True,71,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
517,True,71,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
518,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
519,True,71,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
520,True,71,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
521,True,71,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
522,True,71,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
523,True,71,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
524,True,71,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
525,False,50,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
526,False,50,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
527,False,61,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
528,True,71,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
529,False,50,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
530,True,71,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
531,True,71,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
532,True,71,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
533,True,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
534,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
535,True,71,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
536,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
537,False,50,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
538,True,71,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
539,True,71,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
540,True,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
541,False,61,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
542,True,71,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
543,True,71,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
544,True,71,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
545,True,71,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
546,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
547,True,71,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
548,True,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
549,True,71,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
550,False,61,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
551,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
552,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
553,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
554,True,71,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
555,True,71,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
556,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
557,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
558,True,71,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
559,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
560,False,61,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
561,True,71,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
562,False,34,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
563,True,71,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
564,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
565,False,61,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
566,True,71,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
567,True,71,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
568,True,71,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
569,True,71,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
570,True,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
571,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
572,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
573,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
574,True,71,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
575,True,71,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
576,False,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
577,True,71,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
578,True,71,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
