,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
273,False,27,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
274,False,63,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
275,False,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
276,True,76,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
277,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
278,False,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
279,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
280,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
281,True,58,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
282,False,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
283,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
284,False,40,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
285,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
286,False,53,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
287,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
288,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
289,True,66,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
290,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
291,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
292,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
293,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
294,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
295,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
296,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
297,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
298,False,49,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
299,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
300,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
301,False,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
302,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
303,False,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
304,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
305,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
306,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
307,False,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
308,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
309,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
310,True,52,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
311,True,62,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
312,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
313,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
314,False,60,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
315,False,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
316,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
317,False,7,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
318,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
319,False,53,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
320,True,64,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
321,True,60,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
322,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
323,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
324,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
325,False,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
326,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
327,False,46,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
328,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
329,False,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
330,False,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
331,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
332,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
333,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
334,False,53,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
335,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
336,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
337,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
338,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
339,False,36,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
340,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
341,False,65,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
342,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
343,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
344,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
345,True,58,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
346,False,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
347,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
348,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
349,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
350,True,62,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
351,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
352,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
353,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
354,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
355,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
356,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
357,True,64,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
358,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
359,False,41,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
360,False,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
361,False,49,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
362,False,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
363,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
364,False,36,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
365,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
366,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
367,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
368,False,7,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
369,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
370,False,57,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
371,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
372,False,38,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
373,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
374,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
375,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
376,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
377,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
378,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
379,False,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
380,True,60,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
381,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
382,False,10,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
383,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
384,True,58,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
385,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
386,False,51,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
387,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
388,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
389,False,43,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
390,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
391,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
392,True,60,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
393,False,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
394,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
395,False,62,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
396,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
397,False,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
398,False,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
399,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
400,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
401,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
402,False,51,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
403,True,54,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
404,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
405,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
406,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
407,True,64,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
408,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
409,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
410,True,56,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
411,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
412,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
413,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
414,False,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
415,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
416,False,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
417,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
418,False,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
419,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
420,False,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
421,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
422,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
423,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
424,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
425,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
426,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
427,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
428,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
429,True,56,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
430,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
431,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
432,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
433,False,19,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
434,True,64,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
435,False,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
436,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
437,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
438,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
439,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
440,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
441,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
442,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
443,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
444,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
445,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
446,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
447,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
448,True,64,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
449,True,68,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
450,False,43,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
451,False,59,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
452,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
453,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
454,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
455,False,40,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
456,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
457,False,43,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
458,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
459,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
460,False,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
461,True,60,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
462,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
463,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
464,True,58,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
465,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
466,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
467,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
468,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
469,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
470,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
471,True,54,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
472,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
473,False,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
474,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
475,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
476,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
477,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
478,True,58,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
479,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
480,False,12,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
481,False,59,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
482,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
483,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
484,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
485,True,64,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
486,False,42,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
487,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
488,False,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
489,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
490,False,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
491,False,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
492,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
493,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
494,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
495,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
496,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
497,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
498,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
499,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
500,False,23,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
501,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
502,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
503,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
504,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
505,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
506,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
507,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
508,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
509,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
510,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
511,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
512,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
513,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
514,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
515,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
516,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
517,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
518,False,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
519,False,40,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
520,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
521,False,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
522,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
523,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
524,False,40,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
525,True,66,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
526,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
527,True,58,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
528,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
529,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
530,False,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
531,True,58,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
532,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
533,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
534,False,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
535,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
536,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
537,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
538,False,63,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
539,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
540,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
541,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
542,False,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
543,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
544,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
