,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
290,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
291,False,75,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
292,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
293,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
294,False,103,13,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
295,False,20,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
296,False,45,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
297,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
298,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
299,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
300,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
301,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
302,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
303,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
304,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
305,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
306,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
307,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
308,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
309,False,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
310,True,126,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
311,False,59,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
312,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
313,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
314,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
315,True,110,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
316,False,74,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
317,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
318,False,72,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
319,False,104,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
320,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
321,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
322,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
323,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
324,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
325,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
326,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
327,False,30,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
328,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
329,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
330,False,70,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
331,False,26,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
332,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
333,True,124,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
334,False,79,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
335,False,11,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
336,True,128,13,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
337,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
338,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
339,True,128,13,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
340,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
341,False,102,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
342,False,25,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
343,False,57,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
344,True,112,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
345,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
346,False,9,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
347,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
348,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
349,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
350,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
351,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
352,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
353,False,87,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
354,False,58,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
355,False,76,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
356,False,20,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
357,False,9,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
358,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
359,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
360,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
361,False,9,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
362,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
363,False,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
364,False,9,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
365,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
366,False,80,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
367,False,61,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
368,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
369,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
370,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
371,False,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
372,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
373,False,22,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
374,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
375,False,9,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
376,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
377,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
378,False,22,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
379,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
380,False,70,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
381,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
382,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
383,False,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
384,False,76,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
385,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
386,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
387,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
388,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
389,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
390,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
391,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
392,False,3,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
393,False,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
394,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
395,False,11,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
396,False,89,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
397,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
398,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
399,False,20,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
400,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
401,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
402,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
403,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
404,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
405,False,66,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
406,False,76,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
407,False,68,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
408,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
409,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
410,False,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
411,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
412,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
413,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
414,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
415,False,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
416,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
417,False,22,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
418,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
419,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
420,False,77,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
421,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
422,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
423,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
424,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
425,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
426,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
427,True,114,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
428,False,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
429,False,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
430,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
431,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
432,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
433,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
434,True,112,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
435,False,66,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
436,False,27,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
437,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
438,False,17,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
439,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
440,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
441,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
442,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
443,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
444,False,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
445,False,11,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
446,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
447,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
448,True,130,14,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
449,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
450,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
451,True,120,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
452,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
453,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
454,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
455,False,60,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
456,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
457,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
458,False,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
459,False,16,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
460,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
461,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
462,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
463,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
464,False,81,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
465,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
466,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
467,False,76,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
468,False,16,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
469,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
470,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
471,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
472,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
473,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
474,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
475,False,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
476,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
477,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
478,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
479,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
480,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
481,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
482,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
483,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
484,True,140,19,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
485,False,61,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
486,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
487,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
488,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
489,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
490,True,116,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
491,False,75,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
492,True,116,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
493,False,68,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
494,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
495,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
496,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
497,False,9,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
498,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
499,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
500,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
501,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
502,False,11,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
503,True,108,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
504,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
505,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
506,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
507,False,85,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
508,False,79,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
509,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
510,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
511,False,51,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
512,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
513,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
514,False,84,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
515,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
516,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
517,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
518,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
519,False,60,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
520,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
521,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
522,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
523,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
524,True,118,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
525,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
526,False,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
527,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
528,False,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
529,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
530,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
531,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
532,False,71,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
533,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
534,False,98,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
535,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
536,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
537,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
538,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
539,False,35,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
540,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
541,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
542,False,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
543,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
544,False,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
545,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
546,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
547,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
548,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
549,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
550,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
551,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
552,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
553,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
554,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
555,False,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
556,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
557,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
558,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
559,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
560,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
561,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
562,False,25,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
563,False,60,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
564,False,25,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
565,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
566,False,77,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
567,False,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
568,False,22,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
569,False,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
570,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
571,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
572,False,70,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
573,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
574,False,53,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
575,False,47,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
576,False,69,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
577,False,72,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
578,False,3,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
