,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1758,True,150,17,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1759,False,34,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1760,False,11,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1761,True,132,12,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1762,True,130,11,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1763,True,126,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1764,False,127,14,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1765,True,138,13,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1766,True,150,19,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1767,True,130,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1768,True,140,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1769,True,142,14,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1770,True,132,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1771,True,132,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1772,True,130,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1773,True,152,23,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1774,True,144,15,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1775,True,136,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1776,True,144,12,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1777,True,132,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1778,True,132,11,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1779,True,132,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1780,True,136,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1781,True,140,15,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1782,True,134,11,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1783,True,138,11,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1784,True,134,14,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1785,True,130,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1786,True,134,11,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1787,True,134,13,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1788,False,121,13,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1789,True,136,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1790,True,148,16,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1791,True,136,12,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1792,True,146,15,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1793,True,136,13,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1794,True,146,19,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1795,True,142,13,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1796,True,150,17,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1797,True,154,22,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1798,True,144,17,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1799,True,138,12,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1800,True,130,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1801,True,136,11,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1802,True,142,11,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1803,True,138,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1804,True,138,9,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1805,False,28,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1806,True,150,14,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1807,True,136,9,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1808,True,146,16,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1809,True,132,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1810,True,142,11,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1811,True,136,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1812,True,132,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1813,True,144,11,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1814,True,152,15,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1815,False,13,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1816,False,20,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1817,True,154,19,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1818,True,134,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1819,True,144,12,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1820,True,136,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1821,True,144,14,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1822,True,144,12,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1823,True,154,18,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1824,True,142,11,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1825,True,138,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1826,True,148,17,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1827,True,138,12,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1828,True,138,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1829,True,140,12,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1830,True,136,10,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1831,True,144,11,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1832,True,148,19,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1833,True,142,15,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1834,True,144,11,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1835,True,144,13,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1836,True,144,12,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1837,True,148,17,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1838,True,138,11,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1839,True,136,9,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1840,True,142,13,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1841,True,136,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1842,True,138,10,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1843,True,134,10,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1844,True,134,9,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1845,False,11,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1846,True,140,11,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1847,True,144,14,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1848,True,156,19,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1849,True,144,15,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1850,True,142,15,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1851,True,144,15,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1852,True,130,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1853,True,148,14,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1854,True,140,12,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1855,True,146,13,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1856,True,132,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1857,True,154,19,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1858,True,142,9,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1859,True,140,9,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1860,True,136,10,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1861,True,146,15,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1862,True,138,12,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1863,True,136,10,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1864,True,154,17,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1865,True,140,13,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1866,True,138,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1867,True,132,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1868,True,154,17,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1869,True,150,13,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1870,True,144,12,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1871,True,138,11,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1872,True,138,9,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1873,True,138,12,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1874,True,158,20,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1875,True,138,14,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1876,False,26,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1877,True,148,17,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1878,True,138,10,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1879,True,140,10,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1880,True,146,12,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1881,True,138,14,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1882,True,146,15,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1883,True,140,11,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1884,True,140,13,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1885,True,140,11,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1886,True,168,26,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1887,True,130,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1888,True,130,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1889,True,134,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1890,True,156,19,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1891,True,142,11,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1892,True,132,7,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1893,True,142,11,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1894,True,152,16,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1895,True,146,14,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1896,True,138,9,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1897,True,152,19,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1898,True,150,16,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1899,True,160,20,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1900,True,140,14,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1901,False,26,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1902,True,136,14,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1903,True,146,13,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1904,True,138,9,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1905,True,150,15,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1906,True,142,12,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1907,True,140,11,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1908,True,146,14,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1909,True,146,14,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1910,True,146,14,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1911,True,138,11,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1912,True,132,7,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1913,True,142,12,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1914,True,154,22,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1915,True,140,10,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1916,True,138,12,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1917,True,148,14,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1918,True,142,11,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1919,False,108,15,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1920,True,152,19,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1921,True,138,13,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1922,True,138,14,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1923,True,134,13,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1924,True,146,18,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1925,False,24,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1926,True,156,19,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1927,True,150,15,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1928,True,130,9,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1929,True,154,16,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1930,True,148,15,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1931,True,144,9,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1932,True,144,15,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1933,True,140,9,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1934,True,148,14,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1935,True,142,12,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1936,True,144,15,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1937,True,136,9,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1938,True,144,16,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1939,True,148,15,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1940,True,136,10,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1941,True,146,15,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1942,True,162,23,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1943,True,152,21,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1944,True,154,17,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1945,True,140,10,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1946,True,142,13,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1947,True,136,10,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1948,True,152,18,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1949,True,138,10,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1950,True,154,17,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1951,True,134,9,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1952,True,152,19,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1953,True,150,15,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1954,True,140,11,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1955,True,152,20,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1956,True,138,11,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1957,True,146,13,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1958,True,142,11,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1959,False,15,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1960,True,140,14,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1961,True,150,17,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1962,True,154,19,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1963,True,146,16,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1964,True,134,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1965,True,156,19,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1966,True,132,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1967,True,148,15,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1968,True,142,11,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1969,True,140,14,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1970,True,164,25,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1971,True,138,11,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1972,True,154,18,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1973,True,142,11,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1974,True,132,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1975,True,134,11,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1976,False,127,15,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1977,True,140,15,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1978,True,142,13,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1979,True,144,13,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1980,True,140,10,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1981,True,138,9,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1982,True,146,13,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1983,True,134,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1984,True,154,18,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1985,True,136,7,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1986,True,142,14,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1987,False,19,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1988,True,148,15,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1989,True,144,13,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1990,True,148,16,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1991,True,136,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1992,True,142,11,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1993,True,140,9,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1994,False,13,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1995,True,142,12,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1996,True,146,12,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1997,True,140,12,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1998,True,144,15,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
1999,True,150,14,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
2000,True,150,21,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
2001,True,138,6,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
2002,True,140,9,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
2003,True,142,10,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
2004,True,152,19,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
2005,True,142,10,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
2006,True,138,13,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
2007,True,140,12,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
2008,True,144,14,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
2009,True,152,13,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
2010,True,138,10,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
2011,True,140,12,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
