,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,True,92,16,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
290,True,92,16,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
291,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
292,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
293,True,68,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
294,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
295,False,72,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
296,True,72,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
297,True,70,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
298,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
299,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
300,True,64,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
301,True,72,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
302,True,80,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
303,True,70,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
304,False,66,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
305,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
306,False,82,14,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
307,True,66,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
308,True,70,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
309,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
310,True,86,13,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
311,True,76,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
312,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
313,False,60,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
314,True,68,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
315,True,88,14,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
316,True,78,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
317,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
318,False,70,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
319,False,64,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
320,True,86,13,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
321,True,70,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
322,False,64,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
323,False,66,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
324,True,70,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
325,True,76,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
326,True,76,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
327,True,72,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
328,True,88,14,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
329,True,92,16,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
330,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
331,True,76,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
332,True,70,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
333,True,74,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
334,True,76,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
335,True,76,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
336,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
337,True,78,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
338,True,74,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
339,True,78,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
340,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
341,True,68,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
342,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
343,True,80,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
344,True,74,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
345,True,84,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
346,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
347,True,82,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
348,True,84,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
349,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
350,True,80,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
351,True,72,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
352,True,82,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
353,True,70,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
354,True,76,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
355,True,84,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
356,True,68,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
357,True,76,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
358,False,60,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
359,True,92,16,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
360,True,70,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
361,True,84,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
362,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
363,True,72,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
364,True,88,14,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
365,True,70,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
366,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
367,True,82,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
368,True,68,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
369,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
370,False,56,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
371,True,76,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
372,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
373,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
374,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
375,True,72,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
376,False,68,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
377,True,86,13,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
378,False,62,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
379,True,80,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
380,True,72,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
381,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
382,True,74,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
383,True,72,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
384,True,80,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
385,True,84,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
386,True,66,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
387,True,80,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
388,True,64,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
389,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
390,True,68,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
391,True,76,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
392,False,74,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
393,False,68,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
394,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
395,True,66,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
396,True,82,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
397,True,76,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
398,True,82,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
399,True,80,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
400,True,74,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
401,True,82,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
402,True,84,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
403,True,66,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
404,True,90,15,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
405,True,112,26,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
406,True,70,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
407,True,84,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
408,True,70,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
409,True,76,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
410,True,78,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
411,True,78,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
412,True,88,14,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
413,True,88,14,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
414,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
415,True,76,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
416,True,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
417,True,96,18,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
418,True,70,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
419,True,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
420,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
421,True,82,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
422,True,80,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
423,True,76,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
424,True,76,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
425,True,78,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
426,False,62,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
427,True,68,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
428,True,76,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
429,False,74,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
430,False,66,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
431,True,70,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
432,False,68,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
433,True,80,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
434,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
435,True,94,17,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
436,True,70,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
437,False,58,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
438,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
439,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
440,False,66,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
441,True,66,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
442,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
443,True,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
444,True,66,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
445,True,74,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
446,True,82,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
447,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
448,True,80,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
449,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
450,True,68,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
451,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
452,True,84,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
453,True,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
454,True,76,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
455,True,92,16,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
456,False,66,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
457,False,74,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
458,True,74,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
459,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
460,True,68,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
461,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
462,True,68,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
463,False,62,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
464,True,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
465,False,66,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
466,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
467,True,76,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
468,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
469,True,80,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
470,False,58,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
471,True,76,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
472,False,68,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
473,True,68,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
474,True,68,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
475,True,76,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
476,False,76,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
477,True,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
478,True,64,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
479,True,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
480,False,68,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
481,True,68,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
482,True,76,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
483,True,64,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
484,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
485,False,66,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
486,True,62,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
487,True,78,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
488,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
489,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
490,True,76,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
491,False,66,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
492,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
493,True,68,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
494,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
495,True,82,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
496,True,86,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
497,True,68,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
498,True,64,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
499,True,70,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
500,False,82,14,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
501,False,68,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
502,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
503,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
504,True,70,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
505,True,74,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
506,True,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
507,True,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
508,True,82,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
509,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
510,True,68,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
511,True,70,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
512,True,74,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
513,False,76,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
514,True,76,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
515,True,60,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
516,True,74,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
517,True,74,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
518,True,74,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
519,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
520,True,78,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
521,True,78,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
522,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
523,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
524,False,60,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
525,False,64,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
526,True,70,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
527,True,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
528,False,74,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
529,False,76,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
530,True,84,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
531,False,74,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
532,True,64,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
533,True,62,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
534,True,96,18,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
535,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
536,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
537,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
538,True,68,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
539,True,70,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
540,True,78,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
541,True,76,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
542,True,74,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
543,False,62,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
544,False,66,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
545,False,62,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
546,True,78,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
547,True,90,15,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
548,True,78,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
549,True,80,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
550,True,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
551,False,78,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
552,True,70,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
553,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
554,True,74,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
555,False,70,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
556,True,88,14,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
557,True,70,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
558,True,84,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
559,True,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
560,True,66,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
561,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
562,True,66,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
563,True,76,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
564,False,70,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
565,True,70,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
566,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
567,False,66,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
568,True,76,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
569,True,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
570,False,82,14,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
571,True,62,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
572,False,64,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
573,True,82,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
574,True,86,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
575,True,88,14,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
576,True,68,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
577,True,76,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
578,False,68,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
