,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
273,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
274,True,54,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
275,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
276,False,50,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
277,False,7,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
278,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
279,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
280,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
281,True,50,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
282,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
283,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
284,True,50,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
285,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
286,True,48,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
287,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
288,True,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
289,True,48,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
290,True,48,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
291,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
292,False,50,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
293,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
294,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
295,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
296,True,52,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
297,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
298,True,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
299,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
300,False,48,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
301,True,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
302,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
303,False,50,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
304,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
305,False,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
306,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
307,True,48,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
308,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
309,True,50,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
310,False,50,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
311,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
312,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
313,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
314,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
315,False,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
316,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
317,True,50,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
318,False,7,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
319,True,48,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
320,False,9,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
321,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
322,True,48,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
323,False,48,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
324,False,48,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
325,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
326,True,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
327,True,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
328,True,48,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
329,False,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
330,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
331,True,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
332,True,52,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
333,True,48,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
334,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
335,False,29,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
336,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
337,True,50,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
338,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
339,True,48,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
340,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
341,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
342,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
343,True,50,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
344,True,50,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
345,True,48,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
346,False,50,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
347,True,50,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
348,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
349,False,50,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
350,True,48,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
351,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
352,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
353,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
354,False,50,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
355,True,50,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
356,False,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
357,True,54,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
358,False,48,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
359,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
360,True,50,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
361,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
362,True,52,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
363,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
364,True,54,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
365,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
366,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
367,False,7,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
368,False,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
369,True,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
370,True,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
371,False,10,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
372,True,56,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
373,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
374,False,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
375,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
376,True,54,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
377,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
378,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
379,True,48,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
380,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
381,True,48,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
382,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
383,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
384,False,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
385,False,50,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
386,True,50,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
387,False,27,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
388,False,48,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
389,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
390,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
391,True,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
392,True,50,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
393,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
394,True,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
395,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
396,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
397,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
398,True,56,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
399,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
400,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
401,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
402,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
403,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
404,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
405,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
406,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
407,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
408,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
409,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
410,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
411,True,52,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
412,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
413,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
414,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
415,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
416,False,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
417,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
418,True,56,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
419,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
420,False,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
421,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
422,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
423,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
424,True,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
425,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
426,True,48,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
427,True,48,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
428,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
429,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
430,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
431,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
432,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
433,True,48,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
434,True,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
435,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
436,True,48,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
437,True,48,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
438,True,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
439,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
440,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
441,False,50,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
442,True,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
443,False,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
444,True,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
445,True,48,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
446,False,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
447,True,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
448,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
449,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
450,True,50,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
451,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
452,False,9,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
453,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
454,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
455,True,50,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
456,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
457,True,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
458,False,48,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
459,False,7,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
460,True,54,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
461,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
462,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
463,False,50,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
464,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
465,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
466,False,48,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
467,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
468,False,27,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
469,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
470,True,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
471,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
472,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
473,False,7,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
474,True,48,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
475,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
476,True,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
477,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
478,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
479,True,54,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
480,True,48,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
481,False,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
482,True,50,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
483,True,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
484,False,48,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
485,True,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
486,True,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
487,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
488,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
489,True,56,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
490,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
491,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
492,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
493,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
494,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
495,False,9,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
496,False,27,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
497,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
498,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
499,False,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
500,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
501,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
502,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
503,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
504,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
505,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
506,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
507,True,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
508,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
509,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
510,True,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
511,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
512,True,50,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
513,True,48,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
514,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
515,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
516,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
517,False,50,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
518,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
519,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
520,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
521,True,50,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
522,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
523,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
524,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
525,True,48,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
526,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
527,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
528,True,54,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
529,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
530,True,58,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
531,True,48,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
532,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
533,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
534,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
535,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
536,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
537,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
538,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
539,False,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
540,True,48,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
541,True,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
542,True,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
543,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
544,True,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
