,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1319,True,123,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1320,True,123,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1321,True,129,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1322,False,57,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1323,True,123,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1324,True,125,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1325,True,127,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1326,True,121,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1327,True,125,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1328,True,121,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1329,True,121,19,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1330,True,127,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1331,True,131,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1332,True,125,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1333,False,73,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1334,False,113,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1335,True,127,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1336,True,121,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1337,True,125,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1338,True,127,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1339,True,121,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1340,True,123,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1341,True,137,19,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1342,True,123,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1343,True,125,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1344,True,125,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1345,True,125,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1346,True,131,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1347,True,125,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1348,False,115,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1349,True,121,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1350,True,123,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1351,True,125,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1352,False,57,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1353,True,127,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1354,True,125,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1355,False,57,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1356,True,123,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1357,True,125,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1358,True,125,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1359,True,125,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1360,True,125,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1361,True,135,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1362,True,123,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1363,True,129,24,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1364,True,131,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1365,True,125,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1366,False,69,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1367,True,129,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1368,True,123,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1369,True,131,19,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1370,True,129,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1371,True,127,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1372,True,123,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1373,True,121,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1374,True,125,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1375,True,127,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1376,True,123,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1377,True,131,19,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1378,True,123,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1379,True,125,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1380,True,133,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1381,True,123,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1382,True,121,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1383,True,133,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1384,False,57,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1385,True,125,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1386,True,129,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1387,True,123,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1388,True,125,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1389,False,57,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1390,True,123,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1391,True,139,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1392,True,123,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1393,True,125,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1394,True,127,19,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1395,True,121,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1396,True,125,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1397,False,119,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1398,True,123,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1399,True,125,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1400,True,129,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1401,True,125,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1402,True,127,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1403,True,125,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1404,False,57,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1405,True,125,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1406,True,127,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1407,True,123,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1408,True,129,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1409,True,129,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1410,True,133,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1411,True,127,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1412,True,129,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1413,True,125,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1414,True,127,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1415,True,123,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1416,True,125,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1417,True,131,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1418,True,133,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1419,True,123,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1420,True,125,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1421,True,125,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1422,True,129,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1423,True,131,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1424,True,123,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1425,True,127,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1426,True,127,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1427,True,133,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1428,True,123,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1429,False,57,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1430,True,125,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1431,True,129,20,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1432,True,125,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1433,True,137,20,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1434,True,125,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1435,True,123,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1436,True,131,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1437,True,127,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1438,True,129,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1439,True,131,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1440,True,125,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1441,True,125,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1442,True,127,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1443,True,125,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1444,True,125,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1445,True,125,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1446,True,127,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1447,True,125,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1448,True,129,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1449,True,135,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1450,False,59,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1451,True,123,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1452,True,127,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1453,True,127,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1454,False,57,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1455,True,125,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1456,True,133,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1457,True,125,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1458,False,57,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1459,True,123,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1460,True,125,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1461,True,125,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1462,True,131,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1463,True,135,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1464,True,129,20,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1465,True,127,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1466,True,127,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1467,True,127,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1468,True,123,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1469,True,135,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1470,True,125,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1471,False,21,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1472,True,127,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1473,True,129,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1474,True,131,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1475,True,129,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1476,True,123,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1477,True,131,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1478,True,123,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1479,False,61,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1480,True,127,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1481,True,129,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1482,True,135,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1483,True,131,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1484,True,123,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1485,True,135,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1486,True,123,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1487,True,129,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1488,True,127,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1489,True,127,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1490,True,123,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1491,True,129,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1492,True,127,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1493,True,129,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1494,True,129,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1495,True,129,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1496,True,129,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1497,True,125,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1498,True,127,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1499,True,127,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1500,True,131,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1501,False,57,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1502,True,135,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1503,True,129,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1504,True,133,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1505,True,129,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1506,True,129,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1507,True,123,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1508,True,123,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1509,True,127,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1510,True,129,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1511,True,125,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1512,True,127,20,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1513,True,127,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1514,True,129,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1515,True,125,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1516,True,123,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1517,True,137,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1518,True,127,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1519,True,129,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1520,True,131,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1521,True,127,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1522,True,127,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1523,True,125,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1524,True,127,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1525,True,127,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1526,True,141,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1527,True,125,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1528,True,127,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1529,True,123,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1530,True,127,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1531,True,127,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1532,True,133,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1533,True,135,22,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1534,True,131,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1535,True,131,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1536,False,73,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1537,True,127,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1538,True,125,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1539,True,131,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1540,True,125,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1541,False,57,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1542,True,129,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1543,True,133,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1544,True,129,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1545,True,127,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1546,True,133,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1547,False,57,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1548,True,133,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1549,True,125,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1550,True,133,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1551,True,127,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1552,True,129,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1553,True,135,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1554,True,125,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1555,True,127,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1556,True,123,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1557,True,131,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1558,True,125,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1559,False,57,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1560,True,129,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1561,True,123,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1562,True,133,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1563,True,123,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1564,True,127,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1565,True,127,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1566,True,129,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1567,True,127,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1568,True,125,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1569,True,127,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1570,True,127,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1571,True,129,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1572,True,125,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1573,True,131,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1574,True,123,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1575,True,127,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1576,True,133,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1577,True,127,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1578,True,127,23,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1579,True,127,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1580,True,129,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1581,True,127,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1582,True,125,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1583,True,129,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1584,False,57,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1585,True,133,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1586,True,133,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1587,True,131,21,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1588,True,127,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1589,True,123,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1590,True,127,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1591,True,125,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1592,True,129,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1593,True,129,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1594,True,127,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1595,True,129,21,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1596,True,125,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1597,True,133,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1598,True,131,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1599,True,133,23,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1600,True,125,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1601,True,125,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1602,True,133,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1603,True,131,19,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1604,True,129,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1605,True,129,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1606,True,129,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1607,True,123,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
1608,True,127,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
