,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,False,47,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
297,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
298,False,37,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
299,False,45,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
300,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
301,False,21,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
302,False,35,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
303,False,8,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
304,True,105,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
305,False,36,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
306,False,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
307,True,111,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
308,False,57,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
309,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
310,False,37,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
311,False,37,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
312,False,37,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
313,False,36,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
314,False,21,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
315,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
316,False,8,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
317,False,70,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
318,True,107,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
319,False,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
320,False,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
321,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
322,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
323,False,58,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
324,False,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
325,False,35,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
326,False,39,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
327,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
328,False,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
329,True,107,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
330,False,37,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
331,True,105,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
332,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
333,False,97,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
334,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
335,False,99,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
336,False,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
337,False,37,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
338,False,14,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
339,True,109,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
340,False,21,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
341,True,109,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
342,False,37,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
343,True,105,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
344,False,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
345,False,21,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
346,False,45,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
347,False,51,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
348,False,58,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
349,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
350,False,8,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
351,False,45,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
352,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
353,True,107,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
354,False,14,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
355,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
356,True,105,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
357,False,58,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
358,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
359,False,57,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
360,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
361,True,105,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
362,False,72,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
363,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
364,False,8,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
365,True,105,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
366,False,101,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
367,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
368,True,113,14,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
369,False,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
370,False,71,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
371,False,70,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
372,True,107,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
373,False,58,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
374,False,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
375,False,38,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
376,False,39,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
377,False,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
378,False,58,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
379,False,101,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
380,False,86,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
381,False,38,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
382,False,14,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
383,False,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
384,False,15,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
385,True,105,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
386,False,35,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
387,False,60,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
388,False,97,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
389,False,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
390,False,97,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
391,True,105,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
392,False,60,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
393,False,35,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
394,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
395,False,58,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
396,False,11,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
397,False,35,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
398,False,37,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
399,False,17,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
400,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
401,False,16,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
402,False,50,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
403,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
404,True,105,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
405,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
406,False,37,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
407,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
408,False,58,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
409,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
410,False,37,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
411,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
412,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
413,False,58,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
414,False,70,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
415,False,21,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
416,False,35,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
417,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
418,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
419,False,58,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
420,False,99,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
421,True,105,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
422,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
423,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
424,False,37,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
425,False,73,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
426,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
427,False,71,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
428,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
429,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
430,False,58,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
431,False,50,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
432,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
433,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
434,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
435,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
436,True,107,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
437,False,52,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
438,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
439,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
440,True,105,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
441,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
442,True,105,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
443,False,97,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
444,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
445,False,56,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
446,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
447,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
448,False,69,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
449,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
450,False,36,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
451,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
452,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
453,True,105,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
454,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
455,True,105,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
456,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
457,False,45,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
458,False,57,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
459,False,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
460,True,105,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
461,False,21,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
462,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
463,False,19,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
464,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
465,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
466,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
467,False,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
468,False,18,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
469,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
470,True,105,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
471,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
472,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
473,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
474,True,107,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
475,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
476,False,35,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
477,False,69,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
478,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
479,False,21,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
480,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
481,True,107,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
482,True,105,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
483,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
484,False,50,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
485,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
486,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
487,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
488,False,35,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
489,False,57,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
490,False,69,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
491,False,57,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
492,False,51,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
493,False,72,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
494,False,15,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
495,True,105,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
496,False,38,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
497,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
498,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
499,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
500,False,37,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
501,True,105,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
502,True,105,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
503,False,36,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
504,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
505,False,50,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
506,True,107,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
507,True,109,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
508,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
509,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
510,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
511,True,105,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
512,False,57,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
513,False,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
514,False,49,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
515,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
516,False,60,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
517,True,105,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
518,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
519,False,38,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
520,True,107,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
521,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
522,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
523,False,62,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
524,True,105,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
525,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
526,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
527,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
528,False,36,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
529,False,50,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
530,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
531,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
532,False,35,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
533,True,107,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
534,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
535,False,37,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
536,False,37,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
537,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
538,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
539,False,56,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
540,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
541,False,60,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
542,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
543,True,105,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
544,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
545,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
546,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
547,False,38,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
548,False,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
549,False,37,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
550,False,50,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
551,False,57,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
552,False,57,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
553,False,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
554,True,105,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
555,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
556,True,107,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
557,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
558,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
559,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
560,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
561,True,107,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
562,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
563,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
564,False,51,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
565,True,105,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
566,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
567,False,37,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
568,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
569,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
570,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
571,False,62,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
572,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
573,True,107,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
574,False,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
575,True,107,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
576,False,47,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
577,False,58,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
578,False,57,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
579,False,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
580,False,96,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
581,False,11,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
582,False,37,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
583,False,37,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
584,False,21,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
585,False,58,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
586,False,57,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
587,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
588,False,36,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
589,False,99,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
590,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
591,True,107,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
