,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
316,False,18,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
317,False,21,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
318,False,30,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
319,False,63,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
320,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
321,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
322,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
323,False,59,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
324,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
325,True,65,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
326,False,63,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
327,False,28,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
328,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
329,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
330,False,16,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
331,True,73,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
332,False,28,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
333,False,19,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
334,False,33,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
335,False,32,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
336,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
337,False,38,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
338,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
339,False,19,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
340,False,49,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
341,False,28,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
342,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
343,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
344,False,38,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
345,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
346,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
347,False,47,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
348,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
349,False,38,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
350,False,42,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
351,False,14,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
352,False,30,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
353,False,33,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
354,True,65,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
355,False,30,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
356,False,19,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
357,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
358,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
359,False,30,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
360,True,67,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
361,True,65,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
362,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
363,False,32,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
364,False,16,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
365,False,30,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
366,False,37,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
367,False,16,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
368,False,16,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
369,False,28,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
370,False,18,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
371,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
372,False,32,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
373,False,30,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
374,False,28,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
375,False,49,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
376,False,6,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
377,False,38,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
378,False,19,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
379,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
380,False,30,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
381,False,36,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
382,False,33,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
383,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
384,False,30,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
385,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
386,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
387,False,38,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
388,False,51,4,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
389,False,28,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
390,False,38,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
391,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
392,False,19,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
393,False,14,3,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
394,False,40,6,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
395,False,6,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
396,False,33,1,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
397,False,30,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
398,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
399,True,69,5,False,1,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
400,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
401,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
402,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
403,False,32,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
404,True,69,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
405,False,30,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
406,False,28,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
407,True,67,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
408,False,16,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
409,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
410,False,28,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
411,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
412,False,30,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
413,False,61,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
414,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
415,False,60,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
416,False,37,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
417,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
418,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
419,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
420,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
421,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
422,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
423,False,30,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
424,False,30,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
425,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
426,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
427,False,30,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
428,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
429,False,30,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
430,False,55,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
431,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
432,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
433,True,67,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
434,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
435,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
436,True,67,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
437,False,30,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
438,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
439,False,58,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
440,False,16,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
441,False,32,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
442,False,42,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
443,False,65,7,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
444,False,33,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
445,False,33,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
446,False,49,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
447,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
448,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
449,False,28,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
450,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
451,False,45,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
452,False,58,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
453,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
454,False,30,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
455,True,71,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
456,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
457,False,49,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
458,True,67,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
459,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
460,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
461,False,30,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
462,False,53,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
463,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
464,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
465,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
466,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
467,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
468,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
469,False,38,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
470,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
471,False,19,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
472,False,36,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
473,False,39,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
474,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
475,False,32,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
476,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
477,False,30,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
478,False,37,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
479,False,38,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
480,False,16,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
481,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
482,False,33,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
483,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
484,False,16,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
485,False,49,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
486,True,63,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
487,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
488,False,30,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
489,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
490,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
491,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
492,False,32,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
493,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
494,False,28,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
495,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
496,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
497,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
498,False,28,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
499,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
500,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
501,False,58,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
502,False,30,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
503,False,16,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
504,False,21,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
505,False,28,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
506,False,18,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
507,False,32,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
508,True,67,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
509,False,28,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
510,True,69,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
511,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
512,False,25,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
513,False,45,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
514,False,28,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
515,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
516,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
517,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
518,False,40,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
519,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
520,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
521,False,28,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
522,False,30,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
523,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
524,False,23,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
525,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
526,False,30,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
527,False,28,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
528,False,49,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
529,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
530,False,32,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
531,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
532,False,61,5,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
533,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
534,False,32,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
535,False,19,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
536,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
537,True,67,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
538,False,19,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
539,False,19,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
540,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
541,False,32,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
542,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
543,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
544,True,63,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
545,False,58,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
546,False,19,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
547,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
548,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
549,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
550,False,56,6,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
551,True,65,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
552,False,38,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
553,False,19,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
554,False,40,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
555,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
556,True,65,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
557,False,52,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
558,True,67,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
559,False,30,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
560,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
561,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
562,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
563,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
564,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
565,True,67,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
566,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
567,False,45,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
568,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
569,False,28,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
570,False,28,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
571,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
572,False,58,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
573,False,30,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
574,False,19,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
575,False,28,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
576,False,71,8,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
577,False,38,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
578,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
579,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
580,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
581,True,69,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
582,False,32,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
583,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
584,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
585,False,38,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
586,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
587,False,28,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
588,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
589,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
590,False,6,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
591,False,14,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
592,False,38,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
593,False,28,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
594,False,56,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
595,False,30,4,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
596,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
597,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
598,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
599,False,19,1,False,1,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
600,False,6,1,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
601,True,75,7,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
602,True,71,6,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
603,False,30,1,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
604,True,67,3,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
605,False,28,1,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
606,False,30,3,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
607,False,32,5,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
608,False,28,2,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
609,True,65,3,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
610,False,6,1,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
611,False,28,2,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
612,False,6,1,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
613,False,19,2,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
614,True,67,5,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
615,False,30,2,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
616,False,6,1,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
617,False,32,4,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
618,False,28,1,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
619,False,51,5,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
620,False,32,4,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
621,False,6,1,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
622,False,28,2,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
623,False,49,2,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
624,False,16,3,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
625,False,42,3,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
626,False,47,3,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
627,False,40,3,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
628,False,14,2,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
629,False,14,2,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
630,True,63,2,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
631,False,19,2,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
632,False,30,2,True,2,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
