,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,False,62,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
297,True,106,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
298,False,87,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
299,False,67,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
300,True,106,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
301,True,104,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
302,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
303,False,34,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
304,True,104,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
305,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
306,False,89,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
307,True,108,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
308,True,106,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
309,False,57,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
310,False,87,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
311,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
312,False,107,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
313,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
314,True,104,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
315,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
316,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
317,False,89,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
318,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
319,True,108,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
320,False,87,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
321,True,106,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
322,False,91,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
323,False,63,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
324,True,104,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
325,True,106,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
326,False,57,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
327,True,106,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
328,False,105,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
329,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
330,False,87,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
331,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
332,False,63,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
333,False,103,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
334,False,105,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
335,True,104,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
336,False,24,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
337,True,104,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
338,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
339,True,104,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
340,True,104,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
341,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
342,False,57,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
343,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
344,True,104,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
345,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
346,False,63,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
347,False,63,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
348,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
349,False,65,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
350,True,104,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
351,False,67,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
352,False,43,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
353,True,108,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
354,True,106,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
355,False,105,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
356,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
357,False,75,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
358,True,106,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
359,False,57,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
360,False,62,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
361,False,89,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
362,True,108,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
363,False,67,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
364,False,63,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
365,False,57,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
366,False,33,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
367,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
368,False,57,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
369,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
370,False,87,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
371,False,41,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
372,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
373,True,104,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
374,True,104,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
375,True,106,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
376,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
377,False,65,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
378,False,65,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
379,False,57,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
380,False,87,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
381,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
382,False,65,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
383,False,60,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
384,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
385,False,57,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
386,False,34,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
387,True,106,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
388,True,104,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
389,False,67,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
390,False,65,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
391,False,63,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
392,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
393,False,62,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
394,False,67,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
395,False,63,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
396,False,63,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
397,True,104,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
398,False,103,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
399,False,34,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
400,True,106,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
401,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
402,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
403,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
404,False,62,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
405,False,80,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
406,False,87,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
407,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
408,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
409,False,30,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
410,True,106,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
411,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
412,False,57,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
413,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
414,True,104,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
415,True,110,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
416,True,106,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
417,True,106,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
418,True,106,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
419,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
420,False,87,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
421,False,64,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
422,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
423,False,24,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
424,False,16,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
425,False,67,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
426,False,84,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
427,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
428,False,91,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
429,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
430,False,69,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
431,False,67,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
432,False,57,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
433,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
434,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
435,True,104,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
436,True,104,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
437,False,89,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
438,False,103,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
439,False,69,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
440,False,62,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
441,False,105,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
442,False,69,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
443,False,33,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
444,False,63,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
445,False,89,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
446,False,65,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
447,False,63,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
448,False,103,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
449,False,63,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
450,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
451,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
452,False,62,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
453,True,104,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
454,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
455,True,108,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
456,True,106,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
457,False,87,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
458,True,104,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
459,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
460,False,56,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
461,False,57,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
462,False,89,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
463,False,67,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
464,False,58,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
465,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
466,True,104,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
467,False,56,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
468,False,87,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
469,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
470,False,89,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
471,False,65,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
472,False,89,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
473,False,62,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
474,False,62,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
475,False,93,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
476,False,87,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
477,False,89,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
478,True,104,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
479,False,34,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
480,False,57,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
481,False,87,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
482,False,62,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
483,False,67,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
484,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
485,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
486,False,42,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
487,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
488,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
489,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
490,True,104,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
491,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
492,True,104,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
493,False,57,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
494,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
495,False,67,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
496,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
497,False,55,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
498,False,62,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
499,True,104,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
500,False,67,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
501,False,87,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
502,True,106,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
503,False,34,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
504,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
505,False,87,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
506,False,105,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
507,False,89,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
508,False,87,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
509,False,67,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
510,True,106,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
511,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
512,True,106,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
513,True,104,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
514,False,63,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
515,False,57,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
516,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
517,False,67,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
518,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
519,True,104,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
520,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
521,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
522,False,64,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
523,False,103,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
524,False,41,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
525,False,62,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
526,True,106,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
527,False,57,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
528,True,108,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
529,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
530,False,67,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
531,True,106,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
532,True,104,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
533,False,62,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
534,False,87,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
535,True,106,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
536,True,104,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
537,False,65,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
538,False,89,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
539,False,67,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
540,True,104,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
541,False,41,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
542,True,104,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
543,True,104,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
544,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
545,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
546,False,65,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
547,True,104,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
548,False,62,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
549,False,89,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
550,True,108,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
551,False,16,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
552,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
553,False,55,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
554,False,63,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
555,False,41,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
556,True,104,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
557,True,104,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
558,True,106,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
559,False,57,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
560,True,104,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
561,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
562,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
563,False,89,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
564,True,106,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
565,False,62,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
566,False,57,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
567,True,106,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
568,True,106,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
569,False,62,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
570,False,89,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
571,True,106,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
572,False,67,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
573,True,104,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
574,False,57,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
575,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
576,False,89,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
577,False,105,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
578,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
579,True,108,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
580,False,34,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
581,False,89,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
582,False,44,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
583,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
584,False,103,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
585,False,65,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
586,True,104,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
587,False,91,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
588,True,104,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
589,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
590,False,87,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
591,False,55,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
