,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,False,82,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
290,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
291,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
292,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
293,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
294,True,87,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
295,False,67,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
296,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
297,True,97,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
298,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
299,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
300,True,87,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
301,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
302,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
303,False,63,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
304,False,24,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
305,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
306,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
307,False,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
308,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
309,False,13,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
310,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
311,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
312,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
313,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
314,False,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
315,False,9,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
316,False,33,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
317,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
318,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
319,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
320,False,9,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
321,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
322,False,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
323,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
324,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
325,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
326,False,29,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
327,False,73,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
328,False,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
329,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
330,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
331,False,31,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
332,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
333,False,22,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
334,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
335,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
336,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
337,False,33,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
338,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
339,False,31,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
340,False,31,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
341,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
342,True,85,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
343,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
344,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
345,False,76,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
346,False,48,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
347,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
348,False,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
349,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
350,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
351,False,11,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
352,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
353,False,33,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
354,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
355,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
356,False,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
357,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
358,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
359,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
360,False,62,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
361,False,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
362,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
363,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
364,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
365,False,35,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
366,False,33,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
367,False,29,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
368,False,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
369,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
370,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
371,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
372,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
373,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
374,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
375,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
376,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
377,False,24,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
378,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
379,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
380,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
381,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
382,False,56,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
383,False,31,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
384,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
385,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
386,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
387,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
388,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
389,False,35,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
390,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
391,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
392,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
393,True,97,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
394,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
395,False,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
396,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
397,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
398,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
399,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
400,False,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
401,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
402,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
403,True,81,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
404,False,80,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
405,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
406,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
407,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
408,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
409,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
410,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
411,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
412,False,11,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
413,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
414,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
415,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
416,True,91,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
417,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
418,False,65,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
419,False,61,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
420,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
421,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
422,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
423,False,71,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
424,False,80,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
425,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
426,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
427,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
428,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
429,False,60,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
430,True,97,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
431,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
432,False,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
433,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
434,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
435,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
436,False,53,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
437,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
438,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
439,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
440,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
441,False,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
442,False,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
443,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
444,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
445,True,87,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
446,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
447,False,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
448,True,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
449,True,85,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
450,False,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
451,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
452,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
453,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
454,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
455,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
456,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
457,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
458,False,41,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
459,False,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
460,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
461,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
462,False,31,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
463,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
464,False,9,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
465,False,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
466,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
467,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
468,False,9,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
469,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
470,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
471,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
472,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
473,True,79,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
474,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
475,False,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
476,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
477,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
478,False,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
479,False,65,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
480,False,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
481,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
482,True,97,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
483,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
484,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
485,False,37,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
486,False,86,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
487,False,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
488,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
489,True,87,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
490,False,80,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
491,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
492,False,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
493,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
494,True,111,19,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
495,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
496,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
497,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
498,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
499,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
500,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
501,True,77,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
502,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
503,False,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
504,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
505,False,20,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
506,False,39,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
507,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
508,True,93,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
509,True,89,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
510,False,39,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
511,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
512,True,103,15,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
513,False,61,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
514,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
515,False,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
516,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
517,False,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
518,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
519,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
520,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
521,False,60,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
522,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
523,True,95,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
524,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
525,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
526,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
527,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
528,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
529,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
530,False,13,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
531,True,75,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
532,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
533,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
534,False,63,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
535,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
536,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
537,True,87,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
538,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
539,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
540,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
541,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
542,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
543,False,88,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
544,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
545,True,95,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
546,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
547,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
548,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
549,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
550,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
551,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
552,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
553,False,86,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
554,False,20,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
555,False,33,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
556,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
557,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
558,False,9,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
559,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
560,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
561,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
562,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
563,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
564,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
565,False,87,17,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
566,True,81,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
567,False,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
568,False,88,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
569,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
570,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
571,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
572,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
573,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
574,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
575,False,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
576,True,85,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
577,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
578,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
