,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,True,57,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
297,False,20,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
298,False,24,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
299,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
300,False,29,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
301,True,41,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
302,False,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
303,False,20,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
304,True,45,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
305,False,5,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
306,False,13,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
307,True,41,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
308,True,43,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
309,False,22,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
310,True,45,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
311,True,43,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
312,True,41,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
313,True,43,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
314,True,45,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
315,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
316,False,13,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
317,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
318,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
319,False,5,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
320,False,22,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
321,False,24,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
322,True,41,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
323,False,5,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
324,False,24,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
325,False,20,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
326,True,45,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
327,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
328,False,22,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
329,True,41,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
330,True,41,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
331,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
332,True,45,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
333,False,5,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
334,True,41,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
335,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
336,True,45,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
337,True,43,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
338,False,22,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
339,True,47,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
340,True,43,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
341,True,47,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
342,True,43,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
343,True,51,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
344,True,41,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
345,True,47,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
346,True,41,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
347,False,5,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
348,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
349,False,20,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
350,True,41,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
351,True,43,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
352,True,51,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
353,True,45,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
354,True,45,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
355,True,47,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
356,True,43,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
357,True,45,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
358,True,43,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
359,True,43,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
360,False,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
361,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
362,False,20,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
363,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
364,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
365,True,45,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
366,False,24,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
367,True,43,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
368,True,45,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
369,True,45,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
370,True,45,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
371,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
372,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
373,True,41,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
374,True,47,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
375,True,43,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
376,False,27,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
377,True,49,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
378,False,20,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
379,True,41,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
380,True,51,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
381,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
382,True,41,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
383,False,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
384,True,43,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
385,False,22,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
386,True,43,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
387,True,41,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
388,True,43,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
389,True,41,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
390,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
391,False,9,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
392,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
393,False,20,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
394,False,20,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
395,True,41,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
396,True,47,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
397,True,43,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
398,False,24,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
399,True,41,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
400,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
401,False,22,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
402,True,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
403,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
404,False,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
405,True,41,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
406,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
407,True,41,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
408,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
409,False,11,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
410,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
411,True,47,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
412,True,41,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
413,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
414,True,41,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
415,False,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
416,True,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
417,True,49,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
418,True,45,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
419,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
420,True,43,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
421,False,28,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
422,True,49,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
423,True,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
424,True,43,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
425,True,41,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
426,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
427,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
428,True,43,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
429,True,41,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
430,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
431,False,27,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
432,True,41,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
433,True,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
434,True,47,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
435,True,47,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
436,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
437,True,43,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
438,True,43,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
439,False,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
440,False,22,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
441,True,45,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
442,True,49,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
443,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
444,False,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
445,True,41,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
446,False,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
447,True,47,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
448,True,47,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
449,False,11,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
450,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
451,True,45,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
452,True,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
453,True,41,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
454,True,45,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
455,True,45,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
456,True,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
457,True,43,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
458,True,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
459,True,41,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
460,True,47,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
461,False,26,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
462,False,27,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
463,True,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
464,False,15,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
465,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
466,False,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
467,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
468,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
469,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
470,False,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
471,True,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
472,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
473,True,41,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
474,True,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
475,True,45,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
476,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
477,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
478,True,41,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
479,True,45,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
480,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
481,True,43,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
482,True,45,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
483,True,41,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
484,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
485,True,41,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
486,True,49,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
487,True,47,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
488,False,28,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
489,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
490,True,45,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
491,True,47,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
492,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
493,True,45,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
494,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
495,True,41,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
496,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
497,True,45,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
498,True,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
499,True,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
500,False,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
501,True,43,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
502,True,43,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
503,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
504,False,24,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
505,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
506,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
507,True,45,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
508,False,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
509,False,30,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
510,True,45,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
511,True,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
512,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
513,True,43,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
514,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
515,True,45,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
516,True,45,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
517,True,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
518,False,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
519,True,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
520,True,49,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
521,False,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
522,True,41,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
523,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
524,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
525,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
526,True,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
527,True,43,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
528,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
529,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
530,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
531,True,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
532,True,47,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
533,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
534,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
535,True,45,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
536,False,27,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
537,True,41,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
538,False,13,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
539,True,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
540,True,45,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
541,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
542,True,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
543,False,11,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
544,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
545,True,41,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
546,True,47,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
547,True,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
548,True,43,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
549,True,45,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
550,True,47,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
551,True,41,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
552,False,13,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
553,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
554,True,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
555,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
556,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
557,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
558,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
559,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
560,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
561,True,43,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
562,True,47,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
563,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
564,False,28,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
565,True,45,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
566,False,13,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
567,False,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
568,True,43,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
569,True,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
570,True,43,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
571,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
572,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
573,False,5,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
574,False,24,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
575,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
576,False,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
577,True,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
578,True,45,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
579,True,41,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
580,True,47,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
581,True,47,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
582,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
583,True,45,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
584,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
585,False,9,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
586,False,20,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
587,True,41,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
588,False,11,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
589,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
590,False,22,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
591,True,45,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
