,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
290,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
291,True,62,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
292,False,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
293,True,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
294,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
295,False,40,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
296,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
297,False,42,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
298,True,48,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
299,True,46,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
300,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
301,False,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
302,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
303,True,62,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
304,False,23,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
305,True,48,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
306,True,46,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
307,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
308,False,40,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
309,True,60,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
310,False,33,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
311,True,56,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
312,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
313,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
314,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
315,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
316,True,62,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
317,False,70,15,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
318,True,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
319,False,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
320,True,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
321,True,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
322,False,15,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
323,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
324,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
325,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
326,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
327,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
328,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
329,False,33,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
330,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
331,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
332,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
333,True,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
334,False,11,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
335,False,41,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
336,False,16,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
337,True,48,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
338,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
339,True,54,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
340,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
341,True,66,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
342,False,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
343,False,15,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
344,False,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
345,False,21,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
346,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
347,False,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
348,False,13,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
349,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
350,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
351,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
352,False,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
353,False,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
354,False,19,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
355,False,58,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
356,False,48,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
357,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
358,True,50,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
359,True,48,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
360,True,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
361,True,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
362,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
363,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
364,True,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
365,True,62,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
366,True,60,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
367,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
368,False,17,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
369,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
370,False,16,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
371,True,62,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
372,True,56,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
373,True,60,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
374,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
375,True,46,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
376,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
377,True,62,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
378,True,68,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
379,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
380,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
381,True,60,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
382,True,50,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
383,False,21,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
384,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
385,False,54,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
386,True,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
387,True,56,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
388,False,37,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
389,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
390,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
391,True,60,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
392,True,72,14,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
393,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
394,False,56,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
395,False,48,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
396,False,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
397,True,54,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
398,True,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
399,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
400,True,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
401,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
402,False,48,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
403,True,46,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
404,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
405,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
406,True,48,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
407,False,40,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
408,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
409,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
410,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
411,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
412,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
413,True,48,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
414,True,46,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
415,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
416,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
417,False,18,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
418,False,42,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
419,False,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
420,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
421,True,46,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
422,False,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
423,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
424,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
425,True,60,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
426,True,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
427,True,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
428,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
429,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
430,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
431,False,62,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
432,False,35,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
433,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
434,False,54,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
435,True,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
436,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
437,True,56,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
438,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
439,True,58,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
440,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
441,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
442,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
443,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
444,True,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
445,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
446,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
447,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
448,True,64,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
449,True,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
450,True,60,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
451,False,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
452,True,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
453,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
454,False,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
455,False,33,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
456,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
457,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
458,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
459,True,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
460,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
461,False,21,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
462,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
463,False,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
464,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
465,False,50,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
466,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
467,True,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
468,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
469,True,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
470,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
471,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
472,False,43,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
473,False,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
474,False,18,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
475,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
476,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
477,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
478,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
479,True,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
480,True,60,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
481,False,33,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
482,True,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
483,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
484,False,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
485,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
486,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
487,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
488,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
489,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
490,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
491,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
492,True,62,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
493,True,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
494,False,35,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
495,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
496,False,54,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
497,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
498,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
499,True,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
500,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
501,True,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
502,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
503,False,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
504,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
505,True,48,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
506,True,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
507,True,46,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
508,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
509,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
510,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
511,True,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
512,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
513,True,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
514,False,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
515,False,21,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
516,True,46,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
517,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
518,True,48,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
519,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
520,True,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
521,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
522,True,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
523,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
524,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
525,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
526,False,42,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
527,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
528,True,50,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
529,False,16,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
530,True,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
531,True,48,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
532,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
533,False,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
534,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
535,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
536,True,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
537,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
538,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
539,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
540,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
541,False,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
542,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
543,False,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
544,False,37,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
545,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
546,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
547,True,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
548,False,58,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
549,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
550,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
551,False,21,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
552,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
553,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
554,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
555,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
556,True,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
557,True,48,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
558,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
559,False,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
560,False,41,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
561,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
562,True,48,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
563,True,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
564,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
565,False,44,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
566,False,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
567,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
568,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
569,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
570,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
571,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
572,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
573,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
574,True,66,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
575,True,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
576,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
577,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
578,False,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
