,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,True,32,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
297,True,34,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
298,True,32,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
299,True,32,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
300,False,31,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
301,False,31,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
302,False,16,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
303,False,31,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
304,True,32,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
305,True,32,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
306,True,34,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
307,False,31,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
308,True,32,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
309,False,31,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
310,True,34,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
311,True,32,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
312,True,34,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
313,True,32,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
314,True,34,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
315,False,31,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
316,True,34,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
317,True,32,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
318,True,32,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
319,True,32,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
320,True,42,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
321,False,31,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
322,True,34,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
323,True,32,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
324,True,34,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
325,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
326,False,31,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
327,True,32,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
328,True,34,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
329,True,32,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
330,True,32,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
331,True,32,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
332,False,31,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
333,True,32,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
334,False,31,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
335,True,32,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
336,True,32,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
337,True,32,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
338,False,31,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
339,True,32,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
340,True,32,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
341,True,32,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
342,False,31,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
343,False,31,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
344,True,32,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
345,True,32,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
346,True,32,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
347,True,36,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
348,True,34,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
349,True,32,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
350,True,34,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
351,False,31,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
352,False,31,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
353,True,34,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
354,False,31,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
355,True,32,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
356,True,34,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
357,True,32,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
358,True,34,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
359,True,32,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
360,True,34,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
361,True,32,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
362,True,34,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
363,True,34,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
364,True,32,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
365,False,31,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
366,True,32,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
367,True,32,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
368,False,16,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
369,True,32,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
370,True,34,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
371,True,32,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
372,True,32,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
373,True,32,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
374,True,36,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
375,True,32,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
376,True,32,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
377,True,34,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
378,True,32,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
379,True,34,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
380,False,16,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
381,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
382,False,31,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
383,True,32,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
384,False,31,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
385,True,36,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
386,True,38,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
387,True,32,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
388,True,32,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
389,True,32,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
390,True,32,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
391,True,32,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
392,False,31,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
393,True,32,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
394,False,15,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
395,True,32,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
396,True,34,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
397,True,32,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
398,True,32,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
399,True,32,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
400,True,32,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
401,True,32,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
402,True,34,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
403,True,34,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
404,True,32,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
405,True,36,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
406,True,32,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
407,True,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
408,True,32,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
409,True,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
410,False,31,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
411,True,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
412,True,32,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
413,True,36,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
414,True,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
415,False,15,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
416,True,34,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
417,True,32,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
418,True,32,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
419,False,31,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
420,True,32,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
421,False,31,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
422,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
423,False,15,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
424,True,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
425,True,34,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
426,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
427,True,32,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
428,False,31,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
429,False,31,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
430,True,34,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
431,True,32,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
432,True,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
433,True,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
434,True,32,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
435,False,31,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
436,True,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
437,True,34,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
438,True,38,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
439,True,32,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
440,True,32,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
441,True,32,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
442,True,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
443,True,32,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
444,True,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
445,True,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
446,True,32,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
447,True,32,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
448,True,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
449,True,32,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
450,True,32,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
451,True,34,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
452,True,32,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
453,True,32,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
454,True,32,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
455,True,32,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
456,True,32,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
457,True,34,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
458,True,32,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
459,True,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
460,True,32,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
461,False,31,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
462,True,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
463,True,34,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
464,False,31,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
465,True,32,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
466,True,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
467,False,31,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
468,True,32,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
469,True,38,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
470,False,31,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
471,False,16,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
472,True,36,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
473,True,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
474,True,32,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
475,True,32,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
476,True,36,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
477,False,31,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
478,True,36,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
479,False,31,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
480,True,32,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
481,True,32,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
482,True,32,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
483,True,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
484,True,34,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
485,True,32,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
486,True,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
487,True,40,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
488,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
489,False,31,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
490,True,32,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
491,True,36,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
492,True,38,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
493,True,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
494,True,32,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
495,True,34,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
496,True,34,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
497,False,36,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
498,False,16,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
499,True,36,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
500,False,31,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
501,True,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
502,True,32,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
503,True,32,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
504,True,32,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
505,True,32,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
506,True,32,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
507,True,32,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
508,False,16,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
509,True,32,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
510,False,31,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
511,True,32,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
512,True,32,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
513,False,37,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
514,True,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
515,True,38,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
516,True,32,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
517,True,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
518,True,32,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
519,True,32,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
520,False,31,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
521,True,32,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
522,True,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
523,True,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
524,True,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
525,True,34,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
526,False,16,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
527,True,32,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
528,False,31,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
529,False,16,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
530,True,32,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
531,False,16,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
532,True,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
533,True,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
534,True,32,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
535,True,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
536,False,31,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
537,False,31,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
538,False,31,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
539,True,32,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
540,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
541,True,32,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
542,True,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
543,True,36,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
544,True,32,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
545,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
546,True,32,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
547,True,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
548,True,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
549,True,34,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
550,True,42,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
551,True,36,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
552,True,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
553,False,31,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
554,False,15,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
555,True,42,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
556,True,32,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
557,True,32,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
558,True,36,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
559,False,31,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
560,True,34,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
561,True,34,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
562,True,32,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
563,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
564,False,37,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
565,False,31,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
566,True,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
567,False,15,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
568,True,32,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
569,True,38,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
570,False,16,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
571,True,34,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
572,True,32,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
573,False,16,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
574,True,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
575,False,31,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
576,True,32,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
577,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
578,True,32,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
579,False,31,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
580,True,34,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
581,True,38,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
582,True,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
583,True,32,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
584,True,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
585,True,34,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
586,False,16,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
587,True,34,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
588,True,32,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
589,True,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
590,True,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
591,True,38,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
