,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
912,True,59,5,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
913,False,55,2,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
914,False,5,1,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
915,False,59,7,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
916,True,57,4,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
917,True,59,3,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
918,True,55,2,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
919,False,55,2,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
920,False,35,4,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
921,False,32,2,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
922,False,57,5,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
923,True,57,2,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
924,True,57,6,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
925,False,5,1,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
926,True,55,2,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
927,True,55,2,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
928,False,5,1,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
929,True,55,3,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
930,True,57,6,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
931,False,5,1,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
932,False,32,3,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
933,True,59,9,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
934,True,59,3,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
935,True,65,9,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
936,False,5,1,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
937,True,55,3,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
938,False,32,2,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
939,False,55,3,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
940,False,57,6,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
941,False,55,4,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
942,True,61,8,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
943,False,32,1,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
944,False,5,1,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
945,True,57,4,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
946,True,59,2,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
947,False,5,1,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
948,False,9,3,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
949,True,63,6,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
950,True,57,3,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
951,True,57,1,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
952,True,55,3,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
953,True,57,4,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
954,True,55,1,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
955,True,57,5,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
956,False,7,2,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
957,True,55,6,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
958,True,57,4,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
959,True,57,6,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
960,True,57,2,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
961,False,7,2,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
962,True,59,6,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
963,True,59,6,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
964,True,55,3,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
965,False,7,2,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
966,False,7,2,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
967,False,5,1,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
968,False,55,8,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
969,True,57,4,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
970,False,57,5,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
971,True,57,4,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
972,True,57,6,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
973,True,57,4,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
974,False,59,4,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
975,False,32,2,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
976,True,57,7,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
977,True,61,5,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
978,True,55,7,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
979,False,59,6,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
980,True,55,3,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
981,False,32,1,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
982,False,7,2,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
983,True,55,2,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
984,True,61,7,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
985,False,57,4,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
986,False,5,1,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
987,True,61,6,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
988,True,55,3,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
989,False,5,1,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
990,False,7,2,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
991,False,34,4,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
992,True,57,4,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
993,True,55,1,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
994,False,61,7,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
995,True,55,1,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
996,True,59,4,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
997,False,7,2,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
998,False,61,6,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
999,True,55,0,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1000,True,63,7,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1001,True,63,6,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1002,False,9,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1003,True,65,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1004,False,7,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1005,True,59,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1006,True,61,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1007,True,65,10,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1008,True,59,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1009,True,65,7,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1010,False,5,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1011,True,65,9,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1012,True,63,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1013,True,59,0,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1014,True,65,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1015,True,67,7,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1016,False,7,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1017,True,59,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1018,True,63,6,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1019,False,5,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1020,False,58,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1021,True,63,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1022,True,61,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1023,True,65,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1024,False,5,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1025,True,59,6,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1026,True,63,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1027,True,63,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1028,True,61,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1029,True,59,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1030,False,5,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1031,True,59,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1032,True,61,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1033,True,61,7,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1034,True,61,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1035,False,5,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1036,True,59,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1037,True,61,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1038,True,63,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1039,True,61,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1040,False,7,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1041,True,59,7,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1042,True,61,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1043,True,61,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1044,True,59,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1045,False,5,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1046,True,59,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1047,True,61,6,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1048,True,67,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1049,True,61,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1050,True,61,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1051,True,59,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1052,False,5,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1053,True,63,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1054,True,61,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1055,True,59,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1056,True,61,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1057,False,5,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1058,True,63,6,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1059,False,7,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1060,True,61,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1061,True,63,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1062,False,60,7,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1063,True,61,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1064,False,5,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1065,True,63,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1066,True,63,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1067,True,59,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1068,True,61,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1069,True,61,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1070,True,59,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1071,True,61,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1072,True,65,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1073,True,63,6,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1074,False,5,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1075,True,61,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1076,True,63,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1077,True,61,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1078,False,5,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1079,True,63,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1080,True,61,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1081,True,59,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1082,False,5,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1083,False,5,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1084,False,5,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1085,True,59,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1086,False,7,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1087,True,63,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1088,True,61,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1089,True,61,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1090,True,59,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1091,True,59,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1092,False,58,6,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1093,True,61,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1094,True,63,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1095,True,59,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1096,True,63,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1097,True,65,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1098,False,5,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1099,False,5,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1100,True,61,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1101,True,61,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1102,True,59,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1103,False,7,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1104,False,62,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1105,False,7,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1106,True,63,10,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1107,True,61,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1108,True,61,8,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1109,True,59,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1110,True,59,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1111,True,63,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1112,True,59,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1113,True,61,7,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1114,True,63,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1115,True,61,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1116,True,59,6,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1117,False,5,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1118,True,63,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1119,False,5,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1120,False,5,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1121,True,67,6,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1122,True,59,7,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1123,True,61,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1124,True,59,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1125,False,7,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1126,False,5,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1127,True,65,9,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1128,False,5,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1129,False,7,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1130,True,59,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1131,True,59,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1132,True,59,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1133,True,61,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1134,False,7,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1135,False,7,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1136,True,65,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1137,True,63,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1138,True,59,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1139,True,59,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1140,False,7,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1141,False,5,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1142,True,59,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1143,True,59,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1144,True,59,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1145,False,5,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1146,True,63,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1147,True,61,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1148,False,5,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1149,False,7,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1150,False,5,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1151,False,7,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1152,True,63,8,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1153,True,65,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1154,True,59,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1155,True,59,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1156,False,5,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1157,True,71,10,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1158,False,7,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1159,True,65,6,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1160,True,61,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1161,False,5,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1162,True,59,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1163,True,59,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1164,True,59,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1165,False,5,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
1166,True,65,10,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
