,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,True,68,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
297,False,62,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
298,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
299,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
300,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
301,False,62,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
302,False,58,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
303,True,64,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
304,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
305,True,70,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
306,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
307,False,62,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
308,True,64,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
309,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
310,False,60,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
311,True,64,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
312,False,62,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
313,True,72,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
314,False,66,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
315,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
316,True,64,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
317,True,68,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
318,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
319,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
320,True,64,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
321,True,64,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
322,False,62,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
323,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
324,True,64,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
325,True,64,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
326,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
327,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
328,False,64,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
329,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
330,False,58,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
331,False,60,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
332,True,64,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
333,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
334,False,62,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
335,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
336,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
337,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
338,False,58,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
339,False,58,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
340,False,66,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
341,False,62,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
342,True,64,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
343,True,64,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
344,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
345,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
346,True,64,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
347,True,70,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
348,False,55,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
349,True,64,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
350,True,64,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
351,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
352,False,60,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
353,True,64,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
354,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
355,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
356,False,62,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
357,False,55,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
358,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
359,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
360,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
361,True,64,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
362,True,64,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
363,False,60,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
364,True,66,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
365,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
366,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
367,False,62,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
368,True,64,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
369,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
370,True,64,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
371,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
372,True,64,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
373,True,64,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
374,True,70,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
375,True,64,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
376,True,66,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
377,False,64,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
378,False,60,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
379,False,58,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
380,True,64,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
381,True,66,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
382,True,66,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
383,True,64,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
384,True,64,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
385,True,64,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
386,False,62,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
387,False,62,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
388,True,64,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
389,True,64,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
390,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
391,True,64,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
392,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
393,True,64,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
394,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
395,False,57,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
396,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
397,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
398,True,64,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
399,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
400,True,66,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
401,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
402,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
403,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
404,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
405,True,70,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
406,False,60,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
407,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
408,True,64,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
409,False,62,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
410,False,62,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
411,False,58,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
412,False,55,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
413,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
414,False,66,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
415,True,64,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
416,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
417,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
418,False,62,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
419,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
420,True,64,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
421,True,70,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
422,True,64,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
423,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
424,False,55,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
425,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
426,True,64,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
427,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
428,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
429,True,66,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
430,True,64,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
431,True,64,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
432,False,62,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
433,True,64,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
434,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
435,True,64,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
436,True,64,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
437,True,64,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
438,False,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
439,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
440,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
441,True,64,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
442,True,64,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
443,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
444,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
445,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
446,False,62,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
447,True,66,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
448,True,64,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
449,True,64,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
450,True,68,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
451,False,55,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
452,False,62,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
453,True,64,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
454,True,66,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
455,False,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
456,False,58,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
457,True,68,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
458,False,64,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
459,True,64,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
460,True,68,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
461,True,66,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
462,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
463,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
464,True,64,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
465,True,64,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
466,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
467,True,66,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
468,True,64,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
469,True,64,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
470,True,64,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
471,True,66,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
472,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
473,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
474,True,68,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
475,True,64,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
476,False,62,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
477,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
478,True,66,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
479,True,64,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
480,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
481,True,64,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
482,True,66,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
483,True,64,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
484,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
485,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
486,True,64,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
487,True,64,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
488,True,66,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
489,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
490,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
491,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
492,True,64,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
493,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
494,True,64,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
495,True,64,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
496,False,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
497,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
498,True,64,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
499,True,64,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
500,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
501,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
502,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
503,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
504,True,64,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
505,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
506,False,62,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
507,True,64,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
508,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
509,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
510,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
511,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
512,True,66,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
513,True,64,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
514,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
515,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
516,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
517,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
518,False,64,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
519,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
520,True,64,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
521,False,62,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
522,False,58,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
523,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
524,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
525,True,64,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
526,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
527,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
528,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
529,True,64,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
530,False,58,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
531,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
532,True,64,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
533,True,66,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
534,False,58,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
535,True,66,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
536,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
537,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
538,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
539,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
540,True,64,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
541,False,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
542,False,62,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
543,True,64,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
544,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
545,True,64,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
546,True,66,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
547,True,64,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
548,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
549,False,55,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
550,True,64,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
551,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
552,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
553,True,66,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
554,False,55,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
555,False,64,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
556,True,66,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
557,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
558,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
559,True,64,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
560,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
561,True,68,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
562,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
563,False,64,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
564,False,62,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
565,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
566,True,64,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
567,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
568,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
569,True,64,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
570,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
571,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
572,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
573,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
574,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
575,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
576,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
577,True,64,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
578,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
579,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
580,True,66,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
581,True,66,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
582,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
583,True,64,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
584,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
585,True,64,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
586,True,70,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
587,True,66,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
588,True,70,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
589,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
590,True,64,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
591,True,64,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
