,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,33,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
273,False,23,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
274,False,53,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
275,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
276,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
277,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
278,False,33,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
279,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
280,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
281,False,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
282,False,48,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
283,False,20,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
284,True,104,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
285,False,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
286,False,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
287,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
288,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
289,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
290,False,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
291,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
292,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
293,False,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
294,False,67,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
295,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
296,True,98,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
297,False,24,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
298,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
299,False,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
300,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
301,False,7,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
302,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
303,False,50,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
304,False,24,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
305,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
306,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
307,False,59,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
308,False,64,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
309,False,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
310,False,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
311,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
312,False,23,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
313,False,69,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
314,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
315,True,92,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
316,False,63,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
317,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
318,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
319,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
320,True,88,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
321,True,94,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
322,False,62,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
323,False,11,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
324,False,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
325,True,100,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
326,False,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
327,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
328,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
329,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
330,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
331,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
332,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
333,False,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
334,False,39,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
335,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
336,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
337,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
338,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
339,False,9,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
340,False,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
341,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
342,False,20,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
343,False,78,16,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
344,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
345,False,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
346,True,92,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
347,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
348,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
349,False,7,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
350,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
351,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
352,False,32,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
353,False,64,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
354,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
355,False,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
356,False,27,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
357,False,11,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
358,False,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
359,False,27,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
360,False,90,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
361,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
362,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
363,False,31,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
364,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
365,True,90,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
366,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
367,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
368,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
369,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
370,False,28,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
371,False,48,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
372,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
373,False,36,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
374,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
375,True,88,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
376,False,69,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
377,False,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
378,False,66,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
379,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
380,True,88,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
381,False,33,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
382,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
383,True,82,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
384,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
385,False,28,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
386,False,5,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
387,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
388,False,34,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
389,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
390,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
391,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
392,False,58,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
393,False,48,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
394,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
395,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
396,False,13,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
397,False,65,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
398,True,86,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
399,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
400,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
401,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
402,False,28,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
403,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
404,True,88,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
405,False,27,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
406,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
407,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
408,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
409,True,98,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
410,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
411,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
412,False,71,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
413,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
414,False,24,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
415,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
416,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
417,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
418,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
419,False,63,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
420,False,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
421,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
422,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
423,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
424,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
425,True,88,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
426,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
427,False,61,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
428,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
429,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
430,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
431,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
432,False,74,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
433,False,67,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
434,True,84,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
435,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
436,True,100,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
437,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
438,False,11,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
439,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
440,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
441,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
442,True,86,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
443,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
444,True,94,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
445,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
446,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
447,False,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
448,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
449,False,74,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
450,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
451,False,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
452,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
453,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
454,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
455,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
456,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
457,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
458,True,90,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
459,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
460,True,94,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
461,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
462,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
463,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
464,True,94,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
465,False,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
466,False,27,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
467,False,55,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
468,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
469,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
470,False,27,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
471,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
472,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
473,False,70,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
474,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
475,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
476,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
477,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
478,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
479,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
480,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
481,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
482,False,71,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
483,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
484,False,61,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
485,False,79,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
486,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
487,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
488,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
489,False,7,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
490,True,90,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
491,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
492,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
493,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
494,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
495,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
496,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
497,False,70,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
498,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
499,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
500,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
501,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
502,False,30,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
503,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
504,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
505,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
506,False,67,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
507,False,56,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
508,False,96,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
509,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
510,False,9,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
511,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
512,False,30,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
513,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
514,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
515,False,5,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
516,True,92,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
517,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
518,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
519,False,28,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
520,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
521,False,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
522,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
523,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
524,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
525,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
526,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
527,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
528,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
529,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
530,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
531,True,94,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
532,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
533,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
534,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
535,False,79,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
536,False,30,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
537,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
538,False,63,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
539,False,24,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
540,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
541,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
542,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
543,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
544,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
