,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
290,True,73,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
291,False,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
292,False,54,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
293,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
294,False,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
295,False,54,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
296,False,69,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
297,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
298,True,79,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
299,True,71,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
300,False,61,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
301,False,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
302,False,56,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
303,False,66,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
304,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
305,False,33,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
306,False,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
307,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
308,False,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
309,False,58,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
310,False,33,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
311,False,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
312,False,19,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
313,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
314,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
315,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
316,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
317,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
318,False,56,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
319,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
320,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
321,False,68,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
322,False,71,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
323,True,77,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
324,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
325,False,54,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
326,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
327,False,73,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
328,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
329,False,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
330,False,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
331,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
332,True,75,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
333,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
334,False,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
335,False,66,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
336,False,60,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
337,False,60,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
338,True,73,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
339,False,60,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
340,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
341,False,71,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
342,False,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
343,False,71,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
344,False,60,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
345,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
346,False,58,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
347,True,77,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
348,True,73,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
349,True,77,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
350,True,73,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
351,False,77,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
352,True,71,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
353,False,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
354,True,77,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
355,True,77,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
356,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
357,True,77,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
358,True,75,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
359,True,75,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
360,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
361,False,14,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
362,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
363,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
364,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
365,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
366,False,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
367,True,75,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
368,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
369,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
370,False,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
371,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
372,True,75,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
373,True,73,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
374,False,35,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
375,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
376,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
377,False,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
378,False,75,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
379,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
380,False,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
381,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
382,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
383,False,17,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
384,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
385,False,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
386,False,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
387,True,79,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
388,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
389,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
390,False,19,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
391,False,66,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
392,False,26,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
393,False,66,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
394,False,66,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
395,False,22,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
396,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
397,False,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
398,False,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
399,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
400,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
401,False,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
402,True,75,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
403,False,74,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
404,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
405,False,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
406,False,35,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
407,False,19,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
408,False,63,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
409,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
410,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
411,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
412,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
413,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
414,True,75,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
415,False,68,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
416,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
417,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
418,False,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
419,True,77,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
420,False,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
421,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
422,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
423,True,77,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
424,True,73,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
425,True,75,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
426,False,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
427,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
428,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
429,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
430,False,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
431,False,35,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
432,False,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
433,False,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
434,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
435,False,60,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
436,False,77,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
437,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
438,False,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
439,False,66,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
440,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
441,True,71,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
442,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
443,False,70,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
444,True,79,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
445,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
446,False,66,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
447,True,79,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
448,True,75,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
449,False,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
450,False,64,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
451,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
452,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
453,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
454,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
455,False,75,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
456,False,61,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
457,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
458,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
459,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
460,True,71,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
461,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
462,False,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
463,False,68,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
464,True,73,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
465,False,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
466,False,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
467,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
468,False,19,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
469,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
470,True,81,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
471,False,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
472,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
473,False,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
474,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
475,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
476,False,64,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
477,True,73,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
478,False,66,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
479,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
480,False,62,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
481,False,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
482,False,37,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
483,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
484,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
485,False,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
486,False,35,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
487,False,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
488,False,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
489,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
490,False,22,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
491,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
492,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
493,False,33,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
494,False,77,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
495,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
496,False,66,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
497,False,64,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
498,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
499,False,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
500,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
501,False,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
502,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
503,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
504,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
505,False,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
506,False,35,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
507,True,73,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
508,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
509,True,71,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
510,False,58,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
511,False,75,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
512,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
513,False,64,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
514,False,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
515,False,77,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
516,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
517,True,73,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
518,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
519,False,64,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
520,False,83,14,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
521,False,75,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
522,False,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
523,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
524,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
525,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
526,False,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
527,True,77,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
528,False,28,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
529,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
530,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
531,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
532,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
533,False,75,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
534,False,26,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
535,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
536,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
537,True,73,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
538,False,63,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
539,False,68,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
540,False,37,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
541,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
542,False,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
543,False,68,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
544,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
545,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
546,False,71,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
547,False,35,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
548,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
549,False,11,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
550,False,66,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
551,False,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
552,False,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
553,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
554,False,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
555,False,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
556,True,71,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
557,False,24,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
558,False,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
559,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
560,False,28,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
561,False,35,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
562,False,66,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
563,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
564,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
565,True,73,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
566,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
567,True,75,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
568,False,22,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
569,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
570,False,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
571,False,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
572,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
573,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
574,False,68,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
575,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
576,False,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
577,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
578,False,70,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
