,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1260,True,89,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1261,True,95,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1262,True,91,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1263,True,85,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1264,True,89,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1265,True,101,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1266,True,93,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1267,True,93,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1268,True,117,20,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1269,True,85,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1270,True,87,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1271,True,103,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1272,True,87,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1273,True,85,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1274,True,95,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1275,True,105,14,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1276,True,91,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1277,True,87,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1278,True,87,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1279,True,91,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1280,True,99,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1281,True,87,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1282,True,83,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1283,True,91,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1284,True,85,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1285,True,87,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1286,True,91,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1287,True,87,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1288,True,83,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1289,True,83,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1290,True,85,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1291,True,109,16,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1292,True,87,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1293,True,89,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1294,True,89,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1295,True,87,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1296,True,103,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1297,True,97,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1298,True,91,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1299,True,91,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1300,True,91,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1301,True,93,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1302,True,97,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1303,True,113,18,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1304,True,99,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1305,True,93,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1306,True,105,14,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1307,True,99,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1308,True,83,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1309,True,89,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1310,True,89,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1311,True,93,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1312,True,97,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1313,True,107,15,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1314,True,87,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1315,True,101,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1316,True,101,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1317,True,99,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1318,True,95,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1319,True,89,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1320,True,91,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1321,True,95,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1322,True,93,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1323,True,99,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1324,True,99,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1325,True,95,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1326,True,81,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1327,True,87,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1328,True,87,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1329,True,93,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1330,True,89,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1331,True,95,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1332,True,89,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1333,True,87,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1334,True,87,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1335,True,91,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1336,True,79,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1337,True,97,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1338,True,97,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1339,True,93,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1340,True,87,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1341,True,87,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1342,True,81,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1343,True,93,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1344,True,103,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1345,True,85,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1346,True,89,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1347,True,91,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1348,True,89,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1349,True,89,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1350,True,91,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1351,True,89,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1352,True,99,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1353,True,91,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1354,True,89,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1355,True,85,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1356,True,101,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1357,True,85,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1358,True,89,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1359,True,77,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1360,True,97,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1361,True,91,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1362,True,89,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1363,True,89,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1364,True,93,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1365,True,87,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1366,True,91,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1367,True,79,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1368,True,89,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1369,True,79,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1370,True,105,14,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1371,True,103,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1372,True,99,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1373,True,95,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1374,True,95,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1375,True,93,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1376,True,83,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1377,True,89,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1378,True,101,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1379,True,83,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1380,True,87,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1381,True,83,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1382,True,91,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1383,True,103,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1384,True,89,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1385,True,87,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1386,True,89,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1387,True,103,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1388,True,85,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1389,True,83,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1390,True,91,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1391,True,97,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1392,True,103,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1393,True,91,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1394,True,89,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1395,True,109,16,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1396,True,87,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1397,True,95,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1398,True,119,21,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1399,True,93,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1400,True,89,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1401,True,101,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1402,True,89,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1403,True,85,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1404,True,81,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1405,True,105,14,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1406,True,81,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1407,True,95,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1408,True,111,17,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1409,True,87,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1410,True,89,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1411,True,103,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1412,True,89,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1413,True,89,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1414,True,99,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1415,True,103,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1416,True,81,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1417,True,93,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1418,True,93,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1419,True,91,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1420,True,87,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1421,True,85,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1422,True,97,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1423,True,95,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1424,True,99,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1425,True,95,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1426,True,105,14,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1427,True,91,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1428,True,107,15,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1429,True,87,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1430,True,87,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1431,True,89,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1432,True,103,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1433,True,95,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1434,True,99,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1435,True,97,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1436,True,87,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1437,True,89,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1438,True,93,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1439,True,83,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1440,True,99,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1441,True,87,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1442,True,97,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1443,True,81,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1444,True,89,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1445,True,91,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1446,True,117,20,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1447,True,107,15,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1448,True,89,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1449,True,103,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1450,True,85,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1451,True,93,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1452,True,93,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1453,True,97,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1454,True,91,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1455,True,87,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1456,True,89,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1457,True,87,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1458,True,103,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1459,True,85,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1460,True,107,15,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1461,True,91,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1462,True,107,15,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1463,True,101,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1464,True,83,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1465,True,89,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1466,True,103,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1467,True,91,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1468,True,101,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1469,True,93,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1470,True,87,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1471,True,95,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1472,True,99,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1473,True,101,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1474,True,89,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1475,True,99,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1476,True,89,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1477,True,95,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1478,True,85,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1479,True,99,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1480,True,91,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1481,True,95,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1482,True,95,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1483,True,93,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1484,True,81,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1485,True,99,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1486,True,89,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1487,True,83,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1488,True,91,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1489,True,89,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1490,True,89,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1491,True,87,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1492,True,93,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1493,True,95,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1494,True,85,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1495,True,95,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1496,True,91,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1497,True,99,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1498,True,89,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1499,True,105,14,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1500,True,87,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1501,True,95,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1502,True,91,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1503,True,99,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1504,True,85,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1505,True,107,15,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1506,True,87,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1507,True,89,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1508,True,83,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1509,True,109,16,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1510,True,103,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1511,True,87,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1512,True,99,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1513,True,115,19,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1514,True,89,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1515,True,91,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1516,True,79,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1517,True,93,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1518,True,89,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1519,True,81,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1520,True,101,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1521,True,93,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1522,True,85,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1523,True,101,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1524,True,91,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1525,True,105,14,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1526,True,87,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1527,True,103,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1528,True,91,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1529,True,95,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1530,True,89,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1531,True,103,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1532,True,95,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1533,True,91,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1534,True,87,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1535,True,85,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1536,True,87,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1537,True,83,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1538,True,91,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1539,True,91,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
1540,True,89,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
