,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,49,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
273,True,71,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
274,False,38,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
275,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
276,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
277,False,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
278,False,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
279,False,19,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
280,False,20,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
281,False,43,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
282,False,47,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
283,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
284,False,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
285,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
286,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
287,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
288,True,75,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
289,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
290,True,77,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
291,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
292,False,40,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
293,False,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
294,False,19,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
295,False,49,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
296,False,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
297,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
298,False,65,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
299,False,40,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
300,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
301,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
302,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
303,False,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
304,False,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
305,False,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
306,False,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
307,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
308,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
309,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
310,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
311,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
312,True,81,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
313,False,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
314,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
315,False,63,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
316,True,79,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
317,False,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
318,False,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
319,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
320,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
321,True,81,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
322,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
323,True,77,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
324,False,39,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
325,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
326,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
327,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
328,False,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
329,False,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
330,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
331,False,38,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
332,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
333,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
334,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
335,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
336,False,49,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
337,False,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
338,True,75,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
339,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
340,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
341,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
342,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
343,True,79,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
344,False,19,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
345,False,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
346,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
347,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
348,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
349,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
350,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
351,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
352,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
353,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
354,False,46,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
355,False,37,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
356,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
357,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
358,True,77,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
359,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
360,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
361,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
362,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
363,False,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
364,False,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
365,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
366,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
367,False,19,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
368,True,77,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
369,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
370,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
371,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
372,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
373,True,77,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
374,False,19,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
375,False,63,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
376,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
377,True,79,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
378,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
379,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
380,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
381,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
382,True,77,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
383,True,71,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
384,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
385,False,63,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
386,False,19,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
387,False,33,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
388,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
389,False,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
390,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
391,False,20,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
392,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
393,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
394,True,83,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
395,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
396,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
397,False,19,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
398,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
399,False,36,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
400,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
401,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
402,True,71,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
403,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
404,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
405,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
406,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
407,False,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
408,True,73,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
409,False,47,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
410,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
411,False,38,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
412,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
413,False,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
414,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
415,False,19,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
416,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
417,True,71,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
418,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
419,False,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
420,False,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
421,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
422,False,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
423,False,46,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
424,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
425,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
426,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
427,False,39,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
428,True,77,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
429,False,53,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
430,False,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
431,False,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
432,False,44,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
433,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
434,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
435,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
436,False,20,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
437,True,79,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
438,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
439,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
440,False,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
441,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
442,True,73,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
443,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
444,False,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
445,False,34,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
446,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
447,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
448,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
449,False,20,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
450,True,79,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
451,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
452,False,45,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
453,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
454,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
455,False,45,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
456,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
457,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
458,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
459,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
460,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
461,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
462,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
463,True,77,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
464,True,73,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
465,True,71,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
466,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
467,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
468,False,49,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
469,False,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
470,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
471,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
472,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
473,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
474,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
475,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
476,False,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
477,False,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
478,True,79,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
479,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
480,True,75,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
481,False,33,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
482,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
483,False,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
484,True,75,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
485,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
486,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
487,False,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
488,False,33,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
489,False,47,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
490,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
491,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
492,False,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
493,False,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
494,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
495,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
496,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
497,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
498,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
499,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
500,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
501,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
502,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
503,False,62,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
504,False,69,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
505,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
506,True,83,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
507,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
508,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
509,False,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
510,True,77,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
511,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
512,False,42,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
513,False,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
514,False,41,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
515,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
516,False,20,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
517,True,71,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
518,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
519,False,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
520,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
521,False,20,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
522,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
523,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
524,False,37,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
525,False,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
526,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
527,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
528,False,36,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
529,False,49,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
530,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
531,False,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
532,False,34,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
533,True,79,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
534,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
535,False,49,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
536,False,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
537,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
538,False,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
539,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
540,False,43,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
541,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
542,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
543,False,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
544,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
