,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,47,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
273,True,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
274,True,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
275,False,44,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
276,True,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
277,False,17,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
278,True,41,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
279,True,37,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
280,False,34,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
281,True,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
282,False,42,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
283,False,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
284,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
285,False,27,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
286,False,32,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
287,True,53,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
288,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
289,True,45,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
290,False,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
291,False,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
292,False,38,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
293,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
294,True,47,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
295,False,45,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
296,False,38,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
297,True,49,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
298,False,17,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
299,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
300,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
301,True,45,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
302,False,42,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
303,True,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
304,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
305,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
306,False,28,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
307,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
308,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
309,True,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
310,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
311,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
312,True,47,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
313,False,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
314,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
315,False,57,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
316,True,37,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
317,True,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
318,False,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
319,False,36,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
320,True,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
321,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
322,True,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
323,False,40,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
324,False,28,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
325,False,21,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
326,False,27,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
327,False,27,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
328,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
329,False,45,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
330,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
331,False,42,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
332,False,30,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
333,False,21,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
334,False,32,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
335,True,49,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
336,True,41,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
337,False,28,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
338,True,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
339,True,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
340,False,36,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
341,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
342,False,29,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
343,True,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
344,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
345,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
346,True,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
347,False,29,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
348,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
349,True,37,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
350,False,26,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
351,False,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
352,False,30,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
353,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
354,False,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
355,True,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
356,False,34,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
357,False,45,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
358,False,25,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
359,True,51,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
360,False,32,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
361,False,34,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
362,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
363,True,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
364,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
365,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
366,True,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
367,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
368,False,35,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
369,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
370,False,43,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
371,True,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
372,False,36,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
373,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
374,True,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
375,True,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
376,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
377,False,44,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
378,False,32,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
379,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
380,True,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
381,True,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
382,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
383,True,41,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
384,True,51,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
385,False,41,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
386,True,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
387,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
388,False,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
389,True,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
390,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
391,False,40,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
392,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
393,False,41,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
394,True,37,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
395,True,49,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
396,False,43,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
397,True,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
398,True,43,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
399,False,23,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
400,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
401,True,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
402,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
403,False,36,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
404,False,40,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
405,True,35,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
406,False,45,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
407,False,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
408,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
409,False,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
410,False,21,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
411,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
412,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
413,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
414,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
415,True,71,19,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
416,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
417,True,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
418,True,49,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
419,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
420,False,45,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
421,True,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
422,True,45,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
423,True,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
424,False,30,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
425,False,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
426,False,32,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
427,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
428,False,49,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
429,True,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
430,False,51,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
431,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
432,True,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
433,False,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
434,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
435,False,25,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
436,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
437,False,31,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
438,True,57,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
439,False,34,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
440,True,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
441,False,30,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
442,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
443,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
444,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
445,False,40,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
446,False,27,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
447,False,31,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
448,False,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
449,False,38,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
450,False,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
451,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
452,True,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
453,False,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
454,False,47,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
455,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
456,True,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
457,False,38,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
458,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
459,True,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
460,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
461,True,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
462,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
463,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
464,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
465,True,37,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
466,True,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
467,True,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
468,False,40,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
469,False,32,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
470,False,45,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
471,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
472,False,38,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
473,False,37,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
474,True,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
475,True,47,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
476,True,49,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
477,False,34,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
478,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
479,True,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
480,False,36,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
481,True,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
482,False,21,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
483,False,36,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
484,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
485,False,34,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
486,True,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
487,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
488,True,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
489,False,27,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
490,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
491,True,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
492,False,30,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
493,True,45,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
494,True,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
495,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
496,False,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
497,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
498,True,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
499,False,40,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
500,False,34,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
501,True,35,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
502,False,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
503,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
504,False,36,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
505,False,45,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
506,False,32,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
507,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
508,False,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
509,True,47,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
510,False,29,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
511,True,49,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
512,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
513,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
514,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
515,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
516,False,59,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
517,True,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
518,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
519,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
520,True,53,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
521,False,32,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
522,False,37,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
523,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
524,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
525,True,47,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
526,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
527,True,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
528,False,43,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
529,False,31,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
530,False,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
531,False,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
532,True,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
533,True,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
534,False,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
535,True,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
536,False,27,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
537,False,55,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
538,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
539,True,49,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
540,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
541,True,35,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
542,True,41,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
543,False,45,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
544,False,17,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
