,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1305,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1306,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1307,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1308,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1309,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1310,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1311,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1312,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1313,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1314,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1315,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1316,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1317,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1318,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1319,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1320,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1321,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1322,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1323,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1324,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1325,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1326,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1327,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1328,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1329,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1330,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1331,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1332,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1333,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1334,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1335,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1336,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1337,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1338,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1339,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1340,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1341,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1342,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1343,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1344,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1345,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1346,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1347,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1348,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1349,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1350,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1351,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1352,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1353,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1354,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1355,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1356,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1357,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1358,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1359,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1360,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1361,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1362,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1363,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1364,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1365,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1366,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1367,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1368,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1369,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1370,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1371,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1372,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1373,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1374,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1375,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1376,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1377,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1378,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1379,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1380,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1381,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1382,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1383,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1384,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1385,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1386,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1387,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1388,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1389,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1390,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1391,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1392,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1393,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1394,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1395,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1396,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1397,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1398,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1399,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1400,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1401,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1402,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1403,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1404,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1405,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1406,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1407,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1408,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1409,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1410,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1411,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1412,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1413,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1414,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1415,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1416,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1417,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1418,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1419,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1420,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1421,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1422,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1423,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1424,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1425,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1426,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1427,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1428,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1429,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1430,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1431,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1432,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1433,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1434,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1435,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1436,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1437,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1438,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1439,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1440,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1441,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1442,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1443,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1444,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1445,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1446,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1447,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1448,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1449,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1450,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1451,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1452,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1453,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1454,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1455,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1456,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1457,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1458,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1459,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1460,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1461,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1462,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1463,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1464,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1465,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1466,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1467,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1468,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1469,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1470,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1471,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1472,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1473,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1474,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1475,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1476,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1477,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1478,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1479,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1480,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1481,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1482,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1483,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1484,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1485,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1486,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1487,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1488,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1489,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1490,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1491,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1492,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1493,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1494,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1495,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1496,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1497,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1498,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1499,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1500,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1501,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1502,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1503,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1504,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1505,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1506,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1507,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1508,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1509,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1510,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1511,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1512,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1513,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1514,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1515,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1516,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1517,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1518,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1519,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1520,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1521,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1522,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1523,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1524,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1525,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1526,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1527,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1528,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1529,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1530,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1531,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1532,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1533,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1534,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1535,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1536,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1537,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1538,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1539,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1540,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1541,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1542,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1543,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1544,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1545,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1546,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1547,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1548,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1549,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1550,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1551,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1552,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1553,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1554,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1555,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1556,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1557,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1558,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1559,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1560,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1561,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1562,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1563,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1564,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1565,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1566,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1567,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1568,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1569,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1570,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1571,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1572,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1573,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1574,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1575,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1576,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1577,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1578,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1579,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1580,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1581,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1582,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1583,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1584,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1585,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1586,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1587,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1588,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1589,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1590,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1591,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1592,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1593,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
1594,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
