,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
273,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
274,False,65,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
275,False,53,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
276,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
277,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
278,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
279,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
280,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
281,True,64,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
282,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
283,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
284,False,31,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
285,True,58,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
286,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
287,False,55,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
288,True,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
289,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
290,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
291,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
292,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
293,True,64,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
294,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
295,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
296,True,64,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
297,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
298,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
299,True,76,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
300,True,60,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
301,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
302,True,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
303,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
304,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
305,False,20,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
306,False,31,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
307,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
308,True,58,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
309,True,64,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
310,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
311,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
312,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
313,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
314,True,64,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
315,False,30,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
316,True,60,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
317,False,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
318,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
319,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
320,True,62,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
321,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
322,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
323,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
324,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
325,True,54,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
326,True,64,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
327,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
328,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
329,False,10,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
330,True,68,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
331,False,34,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
332,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
333,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
334,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
335,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
336,True,70,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
337,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
338,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
339,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
340,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
341,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
342,True,64,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
343,False,31,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
344,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
345,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
346,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
347,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
348,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
349,True,56,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
350,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
351,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
352,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
353,True,64,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
354,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
355,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
356,True,62,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
357,True,64,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
358,False,34,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
359,False,61,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
360,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
361,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
362,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
363,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
364,True,56,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
365,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
366,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
367,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
368,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
369,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
370,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
371,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
372,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
373,False,59,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
374,True,58,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
375,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
376,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
377,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
378,True,68,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
379,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
380,False,28,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
381,False,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
382,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
383,True,60,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
384,False,57,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
385,False,29,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
386,True,70,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
387,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
388,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
389,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
390,True,60,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
391,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
392,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
393,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
394,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
395,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
396,False,34,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
397,False,57,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
398,False,34,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
399,True,60,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
400,True,62,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
401,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
402,False,8,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
403,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
404,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
405,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
406,False,24,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
407,True,64,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
408,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
409,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
410,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
411,True,54,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
412,False,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
413,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
414,False,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
415,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
416,False,33,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
417,True,58,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
418,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
419,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
420,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
421,True,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
422,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
423,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
424,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
425,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
426,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
427,True,72,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
428,False,24,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
429,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
430,True,62,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
431,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
432,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
433,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
434,True,58,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
435,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
436,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
437,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
438,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
439,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
440,False,20,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
441,True,56,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
442,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
443,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
444,False,27,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
445,True,64,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
446,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
447,True,68,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
448,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
449,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
450,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
451,True,68,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
452,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
453,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
454,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
455,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
456,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
457,False,57,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
458,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
459,True,62,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
460,True,58,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
461,True,58,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
462,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
463,False,8,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
464,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
465,False,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
466,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
467,True,56,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
468,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
469,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
470,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
471,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
472,True,62,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
473,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
474,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
475,True,58,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
476,False,63,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
477,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
478,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
479,True,60,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
480,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
481,False,27,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
482,True,62,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
483,True,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
484,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
485,True,66,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
486,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
487,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
488,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
489,True,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
490,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
491,True,58,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
492,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
493,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
494,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
495,False,32,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
496,False,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
497,True,62,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
498,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
499,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
500,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
501,True,54,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
502,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
503,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
504,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
505,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
506,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
507,True,58,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
508,True,66,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
509,False,67,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
510,False,18,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
511,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
512,True,58,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
513,True,54,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
514,False,53,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
515,True,62,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
516,True,66,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
517,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
518,True,56,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
519,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
520,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
521,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
522,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
523,True,60,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
524,True,58,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
525,False,31,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
526,False,32,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
527,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
528,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
529,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
530,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
531,True,64,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
532,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
533,True,70,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
534,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
535,True,64,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
536,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
537,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
538,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
539,True,72,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
540,False,63,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
541,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
542,True,56,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
543,False,27,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
544,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
