,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1581,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1582,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1583,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1584,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1585,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1586,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1587,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1588,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1589,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1590,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1591,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1592,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1593,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1594,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1595,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1596,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1597,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1598,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1599,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1600,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1601,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1602,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1603,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1604,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1605,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1606,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1607,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1608,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1609,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1610,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1611,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1612,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1613,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1614,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1615,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1616,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1617,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1618,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1619,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1620,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1621,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1622,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1623,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1624,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1625,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1626,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1627,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1628,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1629,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1630,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1631,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1632,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1633,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1634,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1635,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1636,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1637,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1638,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1639,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1640,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1641,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1642,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1643,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1644,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1645,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1646,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1647,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1648,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1649,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1650,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1651,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1652,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1653,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1654,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1655,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1656,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1657,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1658,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1659,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1660,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1661,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1662,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1663,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1664,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1665,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1666,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1667,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1668,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1669,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1670,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1671,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1672,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1673,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1674,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1675,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1676,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1677,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1678,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1679,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1680,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1681,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1682,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1683,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1684,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1685,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1686,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1687,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1688,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1689,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1690,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1691,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1692,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1693,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1694,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1695,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1696,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1697,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1698,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1699,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1700,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1701,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1702,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1703,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1704,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1705,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1706,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1707,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1708,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1709,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1710,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1711,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1712,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1713,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1714,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1715,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1716,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1717,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1718,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1719,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1720,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1721,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1722,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1723,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1724,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1725,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1726,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1727,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1728,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1729,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1730,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1731,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1732,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1733,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1734,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1735,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1736,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1737,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1738,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1739,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1740,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1741,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1742,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1743,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1744,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1745,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1746,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1747,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1748,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1749,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1750,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1751,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1752,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1753,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1754,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1755,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1756,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1757,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1758,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1759,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1760,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1761,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1762,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1763,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1764,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1765,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1766,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1767,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1768,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1769,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1770,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1771,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1772,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1773,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1774,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1775,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1776,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1777,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1778,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1779,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1780,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1781,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1782,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1783,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1784,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1785,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1786,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1787,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1788,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1789,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1790,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1791,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1792,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1793,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1794,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1795,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1796,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1797,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1798,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1799,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1800,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1801,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1802,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1803,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1804,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1805,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1806,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1807,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1808,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1809,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1810,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1811,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1812,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1813,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1814,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1815,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1816,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1817,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1818,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1819,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1820,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1821,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1822,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1823,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1824,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1825,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1826,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1827,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1828,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1829,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1830,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1831,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1832,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1833,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1834,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1835,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1836,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1837,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1838,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1839,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1840,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1841,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1842,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1843,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1844,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1845,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1846,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1847,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1848,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1849,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1850,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1851,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1852,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1853,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1854,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1855,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1856,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1857,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1858,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1859,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1860,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1861,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1862,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1863,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
1864,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
