,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
273,True,53,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
274,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
275,True,53,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
276,False,55,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
277,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
278,True,53,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
279,True,53,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
280,True,53,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
281,True,55,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
282,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
283,True,53,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
284,True,53,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
285,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
286,True,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
287,True,53,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
288,True,53,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
289,True,53,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
290,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
291,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
292,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
293,False,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
294,True,53,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
295,False,49,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
296,True,53,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
297,True,53,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
298,True,55,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
299,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
300,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
301,False,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
302,False,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
303,True,55,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
304,True,53,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
305,True,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
306,True,53,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
307,True,59,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
308,False,45,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
309,True,53,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
310,True,53,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
311,False,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
312,True,53,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
313,True,53,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
314,True,53,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
315,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
316,False,45,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
317,True,53,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
318,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
319,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
320,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
321,False,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
322,True,53,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
323,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
324,True,53,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
325,False,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
326,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
327,True,53,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
328,True,53,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
329,True,59,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
330,True,55,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
331,True,55,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
332,True,53,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
333,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
334,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
335,True,53,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
336,True,53,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
337,True,55,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
338,True,55,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
339,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
340,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
341,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
342,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
343,True,55,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
344,True,53,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
345,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
346,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
347,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
348,True,55,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
349,True,53,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
350,True,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
351,True,53,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
352,True,53,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
353,False,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
354,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
355,True,53,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
356,True,53,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
357,False,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
358,True,53,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
359,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
360,True,53,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
361,True,53,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
362,False,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
363,True,55,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
364,True,53,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
365,True,53,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
366,True,53,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
367,False,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
368,True,53,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
369,False,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
370,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
371,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
372,True,53,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
373,True,53,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
374,True,53,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
375,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
376,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
377,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
378,True,53,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
379,False,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
380,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
381,True,53,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
382,False,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
383,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
384,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
385,True,55,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
386,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
387,True,53,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
388,False,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
389,True,53,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
390,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
391,True,53,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
392,True,55,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
393,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
394,False,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
395,True,53,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
396,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
397,True,59,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
398,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
399,True,53,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
400,True,53,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
401,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
402,True,53,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
403,True,53,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
404,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
405,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
406,True,53,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
407,True,53,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
408,False,51,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
409,True,57,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
410,False,47,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
411,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
412,True,53,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
413,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
414,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
415,True,55,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
416,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
417,True,53,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
418,True,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
419,True,53,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
420,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
421,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
422,True,53,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
423,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
424,True,53,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
425,False,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
426,True,53,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
427,True,53,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
428,True,53,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
429,False,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
430,True,53,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
431,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
432,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
433,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
434,True,53,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
435,True,55,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
436,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
437,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
438,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
439,False,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
440,True,53,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
441,True,53,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
442,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
443,True,53,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
444,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
445,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
446,True,53,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
447,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
448,True,53,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
449,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
450,True,57,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
451,True,53,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
452,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
453,True,53,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
454,True,53,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
455,True,53,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
456,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
457,True,55,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
458,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
459,True,53,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
460,False,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
461,True,53,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
462,True,53,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
463,True,53,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
464,True,53,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
465,True,53,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
466,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
467,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
468,True,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
469,True,53,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
470,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
471,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
472,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
473,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
474,False,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
475,True,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
476,True,53,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
477,False,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
478,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
479,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
480,False,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
481,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
482,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
483,True,53,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
484,True,53,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
485,False,45,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
486,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
487,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
488,True,53,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
489,True,53,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
490,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
491,True,53,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
492,True,53,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
493,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
494,True,55,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
495,False,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
496,False,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
497,True,53,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
498,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
499,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
500,True,53,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
501,True,53,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
502,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
503,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
504,False,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
505,True,53,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
506,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
507,True,53,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
508,True,53,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
509,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
510,True,53,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
511,True,53,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
512,True,55,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
513,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
514,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
515,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
516,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
517,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
518,False,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
519,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
520,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
521,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
522,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
523,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
524,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
525,False,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
526,True,53,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
527,False,17,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
528,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
529,False,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
530,True,55,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
531,True,53,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
532,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
533,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
534,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
535,True,53,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
536,True,55,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
537,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
538,True,53,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
539,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
540,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
541,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
542,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
543,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
544,True,53,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
