,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,True,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
297,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
298,True,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
299,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
300,True,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
301,True,23,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
302,True,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
303,True,23,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
304,True,25,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
305,True,25,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
306,True,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
307,True,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
308,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
309,True,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
310,True,25,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
311,True,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
312,True,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
313,True,23,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
314,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
315,True,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
316,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
317,True,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
318,True,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
319,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
320,False,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
321,True,23,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
322,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
323,True,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
324,True,29,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
325,True,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
326,True,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
327,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
328,True,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
329,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
330,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
331,False,8,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
332,True,29,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
333,True,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
334,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
335,True,25,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
336,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
337,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
338,False,10,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
339,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
340,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
341,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
342,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
343,True,23,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
344,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
345,False,9,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
346,True,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
347,True,23,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
348,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
349,False,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
350,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
351,True,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
352,True,27,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
353,True,25,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
354,True,25,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
355,True,23,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
356,True,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
357,True,29,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
358,True,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
359,False,15,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
360,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
361,True,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
362,True,29,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
363,False,15,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
364,False,17,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
365,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
366,False,8,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
367,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
368,True,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
369,True,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
370,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
371,False,10,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
372,False,13,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
373,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
374,False,12,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
375,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
376,True,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
377,True,23,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
378,True,23,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
379,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
380,True,23,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
381,False,11,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
382,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
383,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
384,True,23,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
385,True,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
386,True,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
387,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
388,True,27,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
389,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
390,True,23,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
391,False,13,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
392,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
393,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
394,True,23,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
395,True,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
396,True,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
397,True,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
398,True,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
399,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
400,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
401,True,23,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
402,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
403,False,13,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
404,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
405,True,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
406,True,23,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
407,True,23,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
408,True,23,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
409,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
410,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
411,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
412,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
413,True,25,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
414,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
415,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
416,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
417,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
418,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
419,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
420,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
421,True,29,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
422,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
423,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
424,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
425,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
426,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
427,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
428,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
429,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
430,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
431,True,29,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
432,True,31,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
433,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
434,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
435,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
436,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
437,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
438,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
439,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
440,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
441,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
442,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
443,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
444,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
445,True,23,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
446,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
447,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
448,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
449,True,23,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
450,False,12,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
451,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
452,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
453,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
454,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
455,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
456,True,27,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
457,False,10,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
458,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
459,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
460,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
461,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
462,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
463,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
464,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
465,True,27,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
466,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
467,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
468,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
469,True,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
470,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
471,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
472,True,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
473,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
474,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
475,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
476,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
477,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
478,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
479,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
480,True,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
481,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
482,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
483,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
484,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
485,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
486,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
487,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
488,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
489,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
490,True,25,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
491,True,29,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
492,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
493,False,15,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
494,True,27,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
495,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
496,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
497,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
498,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
499,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
500,True,23,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
501,True,29,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
502,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
503,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
504,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
505,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
506,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
507,True,29,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
508,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
509,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
510,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
511,True,33,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
512,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
513,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
514,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
515,True,29,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
516,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
517,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
518,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
519,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
520,True,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
521,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
522,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
523,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
524,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
525,True,23,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
526,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
527,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
528,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
529,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
530,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
531,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
532,True,23,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
533,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
534,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
535,True,23,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
536,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
537,True,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
538,True,27,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
539,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
540,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
541,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
542,False,11,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
543,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
544,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
545,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
546,True,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
547,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
548,True,27,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
549,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
550,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
551,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
552,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
553,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
554,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
555,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
556,True,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
557,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
558,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
559,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
560,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
561,True,27,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
562,False,9,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
563,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
564,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
565,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
566,True,23,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
567,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
568,False,13,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
569,True,23,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
570,True,23,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
571,True,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
572,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
573,True,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
574,True,23,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
575,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
576,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
577,False,16,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
578,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
579,True,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
580,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
581,True,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
582,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
583,True,23,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
584,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
585,True,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
586,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
587,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
588,True,23,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
589,True,23,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
590,True,23,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
591,True,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
