,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,False,38,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
297,True,63,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
298,False,47,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
299,False,26,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
300,True,55,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
301,True,53,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
302,False,33,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
303,False,41,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
304,False,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
305,True,57,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
306,False,48,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
307,False,13,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
308,False,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
309,False,34,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
310,False,35,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
311,False,26,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
312,False,34,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
313,False,20,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
314,False,24,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
315,False,31,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
316,True,53,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
317,False,38,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
318,False,52,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
319,False,50,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
320,False,22,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
321,False,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
322,False,35,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
323,False,33,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
324,True,55,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
325,False,61,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
326,False,37,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
327,True,53,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
328,False,44,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
329,False,24,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
330,False,26,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
331,True,49,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
332,False,52,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
333,False,53,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
334,False,43,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
335,False,24,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
336,True,53,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
337,False,20,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
338,True,55,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
339,False,55,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
340,True,53,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
341,False,33,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
342,False,46,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
343,True,53,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
344,False,48,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
345,False,33,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
346,False,31,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
347,False,38,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
348,False,22,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
349,True,53,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
350,False,53,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
351,False,33,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
352,False,40,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
353,True,65,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
354,False,13,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
355,False,24,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
356,True,59,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
357,False,20,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
358,False,51,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
359,False,33,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
360,False,33,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
361,False,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
362,False,48,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
363,False,33,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
364,False,44,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
365,False,32,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
366,False,43,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
367,False,35,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
368,True,59,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
369,False,53,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
370,True,57,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
371,False,46,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
372,False,29,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
373,False,26,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
374,False,35,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
375,False,20,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
376,False,19,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
377,False,47,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
378,False,26,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
379,False,44,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
380,False,36,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
381,True,53,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
382,True,49,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
383,False,36,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
384,False,45,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
385,False,49,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
386,False,40,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
387,False,29,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
388,False,13,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
389,False,26,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
390,False,38,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
391,False,32,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
392,False,32,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
393,False,13,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
394,False,52,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
395,False,34,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
396,False,45,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
397,False,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
398,True,49,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
399,False,45,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
400,False,35,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
401,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
402,False,34,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
403,False,20,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
404,False,44,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
405,False,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
406,False,48,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
407,False,29,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
408,False,45,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
409,True,67,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
410,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
411,False,33,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
412,False,46,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
413,False,36,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
414,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
415,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
416,False,38,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
417,False,29,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
418,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
419,False,30,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
420,False,41,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
421,False,12,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
422,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
423,False,12,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
424,False,35,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
425,False,26,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
426,False,33,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
427,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
428,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
429,False,55,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
430,False,42,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
431,False,44,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
432,False,49,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
433,True,55,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
434,False,19,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
435,False,13,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
436,False,46,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
437,False,13,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
438,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
439,False,30,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
440,True,59,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
441,False,50,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
442,False,36,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
443,False,34,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
444,False,45,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
445,False,22,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
446,False,32,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
447,False,44,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
448,False,29,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
449,False,46,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
450,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
451,True,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
452,False,45,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
453,False,30,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
454,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
455,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
456,False,37,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
457,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
458,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
459,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
460,False,49,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
461,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
462,False,46,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
463,True,59,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
464,True,49,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
465,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
466,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
467,False,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
468,False,33,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
469,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
470,False,20,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
471,False,19,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
472,False,40,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
473,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
474,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
475,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
476,False,35,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
477,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
478,False,36,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
479,False,20,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
480,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
481,False,29,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
482,False,41,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
483,False,51,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
484,False,61,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
485,True,55,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
486,False,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
487,False,22,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
488,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
489,False,12,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
490,False,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
491,False,44,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
492,False,38,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
493,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
494,False,32,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
495,False,36,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
496,True,65,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
497,True,53,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
498,True,53,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
499,False,13,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
500,False,22,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
501,False,24,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
502,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
503,False,49,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
504,False,13,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
505,False,22,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
506,True,49,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
507,False,46,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
508,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
509,False,29,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
510,False,36,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
511,True,63,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
512,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
513,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
514,False,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
515,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
516,False,33,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
517,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
518,False,42,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
519,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
520,False,22,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
521,False,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
522,False,46,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
523,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
524,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
525,False,44,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
526,False,34,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
527,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
528,False,48,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
529,False,22,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
530,False,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
531,False,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
532,False,24,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
533,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
534,True,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
535,True,63,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
536,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
537,False,37,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
538,False,33,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
539,False,47,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
540,False,40,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
541,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
542,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
543,True,69,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
544,True,55,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
545,False,59,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
546,False,46,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
547,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
548,True,59,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
549,True,47,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
550,False,42,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
551,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
552,False,32,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
553,False,50,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
554,False,44,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
555,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
556,False,29,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
557,True,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
558,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
559,True,55,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
560,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
561,False,50,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
562,False,33,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
563,False,29,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
564,False,41,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
565,False,31,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
566,False,44,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
567,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
568,False,48,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
569,False,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
570,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
571,False,24,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
572,False,22,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
573,True,57,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
574,False,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
575,True,51,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
576,False,40,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
577,True,53,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
578,True,49,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
579,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
580,True,51,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
581,True,57,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
582,False,44,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
583,False,45,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
584,False,36,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
585,False,30,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
586,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
587,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
588,False,33,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
589,False,30,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
590,False,47,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
591,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
