,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1765,True,23,0,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1766,True,23,0,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1767,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1768,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1769,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1770,True,25,5,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1771,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1772,True,23,3,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1773,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1774,True,27,6,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1775,True,25,4,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1776,True,27,4,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1777,True,25,4,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1778,True,23,2,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1779,True,23,1,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1780,True,27,2,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1781,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1782,True,23,1,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1783,True,23,1,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1784,True,29,4,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1785,True,29,5,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1786,True,23,4,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1787,True,23,0,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1788,True,23,1,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1789,True,27,3,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1790,True,27,3,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1791,True,25,3,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1792,True,31,7,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1793,True,25,1,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1794,True,27,6,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1795,True,27,6,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1796,True,23,3,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1797,True,23,1,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1798,True,25,2,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1799,True,23,2,False,3,10,"[1, 2, 3, 4, 5]",17_13_41_39
1800,True,27,4,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1801,True,25,4,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1802,True,25,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1803,True,23,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1804,True,23,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1805,True,23,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1806,True,25,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1807,True,25,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1808,True,31,8,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1809,True,27,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1810,True,25,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1811,True,25,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1812,True,25,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1813,True,25,4,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1814,True,29,4,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1815,True,23,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1816,True,23,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1817,True,25,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1818,True,23,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1819,True,23,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1820,True,23,0,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1821,True,23,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1822,True,25,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1823,True,23,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1824,True,25,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1825,True,29,7,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1826,True,29,6,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1827,True,25,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1828,True,25,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1829,True,27,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1830,True,25,4,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1831,True,23,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1832,True,27,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1833,True,27,6,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1834,True,23,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1835,True,27,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1836,True,25,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1837,True,25,5,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1838,True,25,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1839,True,27,4,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1840,True,25,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1841,True,29,5,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1842,True,25,4,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1843,True,25,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1844,True,27,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1845,True,25,4,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1846,True,23,4,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1847,True,29,6,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1848,True,29,5,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1849,True,23,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1850,True,25,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1851,True,25,4,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1852,True,25,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1853,True,25,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1854,True,25,4,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1855,True,23,0,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1856,True,23,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1857,True,25,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1858,True,29,4,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1859,True,23,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1860,True,25,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1861,True,25,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1862,True,23,0,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1863,True,23,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1864,True,23,4,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1865,True,27,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1866,True,23,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1867,True,23,0,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1868,True,23,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1869,True,27,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1870,True,25,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1871,True,23,0,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1872,True,23,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1873,True,27,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1874,True,31,8,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1875,True,25,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1876,True,23,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1877,True,25,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1878,True,23,0,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1879,True,23,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1880,True,27,4,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1881,True,27,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1882,True,23,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1883,True,25,4,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1884,True,23,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1885,True,23,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1886,True,23,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1887,True,23,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1888,True,29,6,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1889,True,23,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1890,True,25,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1891,True,23,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1892,True,25,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1893,True,23,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1894,True,25,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1895,True,25,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1896,True,33,8,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1897,True,29,5,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1898,True,27,5,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1899,True,27,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1900,True,23,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1901,True,23,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1902,True,25,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1903,True,23,4,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1904,True,25,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1905,True,29,6,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1906,True,27,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1907,True,25,4,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1908,True,23,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1909,True,27,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1910,True,23,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1911,True,23,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1912,True,27,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1913,True,27,5,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1914,True,25,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1915,True,25,7,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1916,True,25,5,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1917,True,23,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1918,True,23,0,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1919,True,23,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1920,True,23,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1921,True,23,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1922,True,29,5,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1923,True,23,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1924,True,23,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1925,True,23,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1926,True,23,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1927,True,25,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1928,True,23,4,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1929,True,23,0,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1930,True,25,5,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1931,True,23,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1932,True,23,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1933,True,23,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1934,True,29,6,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1935,True,23,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1936,True,25,5,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1937,True,23,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1938,True,23,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1939,True,25,4,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1940,True,27,5,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1941,True,27,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1942,True,23,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1943,True,23,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1944,True,29,5,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1945,True,23,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1946,True,23,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1947,True,23,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1948,True,27,4,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1949,True,23,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1950,True,29,4,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1951,True,29,5,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1952,True,27,4,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1953,True,27,5,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1954,True,25,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1955,True,27,5,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1956,True,25,4,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1957,True,23,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1958,True,23,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1959,True,23,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1960,True,23,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1961,True,27,5,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1962,True,25,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1963,True,25,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1964,True,23,0,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1965,True,23,0,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1966,True,27,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1967,True,25,4,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1968,True,25,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1969,True,25,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1970,True,23,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1971,True,23,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1972,True,25,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1973,True,23,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1974,True,25,4,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1975,True,27,5,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1976,True,25,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1977,True,25,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1978,True,25,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1979,True,25,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1980,True,25,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1981,True,25,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1982,True,23,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1983,True,23,0,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1984,True,25,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1985,True,35,8,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1986,True,29,5,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1987,True,23,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1988,True,27,5,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1989,True,31,5,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1990,True,23,0,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1991,True,29,5,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1992,True,23,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1993,True,23,2,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1994,True,25,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1995,True,31,6,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1996,True,25,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1997,True,27,3,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1998,True,23,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
1999,True,23,1,False,4,2,"[1, 2, 3, 4, 5]",17_13_41_39
2000,True,25,4,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2001,True,23,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2002,True,23,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2003,True,29,4,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2004,True,25,4,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2005,True,23,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2006,True,25,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2007,True,27,4,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2008,True,25,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2009,True,25,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2010,True,27,6,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2011,True,25,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2012,True,23,5,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2013,True,27,6,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2014,True,23,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2015,True,23,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2016,True,25,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2017,True,23,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2018,True,31,6,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2019,True,25,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2020,True,23,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2021,True,27,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2022,True,25,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2023,True,23,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2024,True,23,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2025,True,25,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2026,True,23,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2027,True,29,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2028,True,33,8,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2029,True,23,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2030,True,29,6,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2031,True,25,4,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2032,True,25,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2033,True,27,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2034,True,25,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2035,True,25,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2036,True,25,5,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2037,True,25,4,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2038,True,27,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2039,True,23,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2040,True,25,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2041,True,23,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2042,True,23,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2043,True,23,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2044,True,25,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2045,True,23,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2046,True,25,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2047,True,29,4,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2048,True,23,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2049,True,25,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2050,True,23,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2051,True,23,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2052,True,25,5,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2053,True,27,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2054,True,23,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2055,True,25,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2056,True,25,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2057,True,25,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2058,True,25,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2059,True,25,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2060,True,23,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2061,True,23,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2062,True,23,0,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2063,True,23,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2064,True,23,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2065,True,27,4,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2066,True,23,0,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2067,True,27,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2068,True,23,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2069,True,27,4,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2070,True,23,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2071,True,29,7,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2072,True,29,4,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2073,True,23,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2074,True,25,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2075,True,23,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2076,True,25,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2077,True,27,6,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2078,True,25,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2079,True,25,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2080,True,25,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2081,True,29,5,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2082,True,25,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2083,True,27,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2084,True,31,5,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2085,True,27,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2086,True,23,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2087,True,27,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2088,True,25,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2089,True,25,4,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2090,True,27,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2091,True,29,5,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2092,True,25,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2093,True,25,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2094,True,23,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2095,True,25,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2096,True,25,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2097,True,25,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2098,True,23,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2099,True,23,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2100,True,25,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2101,True,25,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2102,True,25,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2103,True,25,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2104,True,25,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2105,True,29,7,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2106,True,23,0,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2107,True,23,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2108,True,27,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2109,True,27,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2110,True,23,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2111,True,27,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2112,True,23,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
