,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
273,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
274,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
275,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
276,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
277,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
278,False,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
279,False,48,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
280,True,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
281,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
282,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
283,True,50,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
284,False,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
285,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
286,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
287,False,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
288,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
289,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
290,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
291,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
292,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
293,False,10,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
294,False,29,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
295,False,48,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
296,False,22,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
297,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
298,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
299,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
300,False,35,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
301,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
302,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
303,False,33,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
304,False,49,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
305,True,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
306,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
307,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
308,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
309,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
310,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
311,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
312,False,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
313,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
314,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
315,True,52,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
316,True,60,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
317,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
318,True,54,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
319,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
320,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
321,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
322,True,60,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
323,False,47,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
324,True,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
325,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
326,False,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
327,True,56,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
328,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
329,False,23,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
330,False,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
331,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
332,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
333,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
334,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
335,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
336,False,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
337,False,35,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
338,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
339,True,60,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
340,False,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
341,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
342,False,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
343,False,20,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
344,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
345,False,37,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
346,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
347,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
348,True,68,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
349,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
350,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
351,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
352,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
353,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
354,False,21,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
355,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
356,False,57,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
357,False,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
358,False,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
359,False,50,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
360,False,43,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
361,False,20,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
362,False,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
363,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
364,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
365,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
366,True,66,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
367,False,40,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
368,False,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
369,True,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
370,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
371,False,35,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
372,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
373,False,42,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
374,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
375,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
376,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
377,False,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
378,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
379,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
380,False,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
381,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
382,False,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
383,False,49,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
384,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
385,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
386,False,47,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
387,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
388,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
389,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
390,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
391,False,4,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
392,False,41,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
393,False,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
394,True,54,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
395,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
396,False,11,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
397,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
398,True,56,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
399,True,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
400,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
401,False,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
402,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
403,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
404,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
405,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
406,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
407,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
408,False,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
409,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
410,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
411,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
412,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
413,False,15,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
414,False,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
415,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
416,False,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
417,False,43,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
418,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
419,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
420,False,8,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
421,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
422,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
423,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
424,False,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
425,True,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
426,True,54,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
427,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
428,False,52,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
429,False,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
430,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
431,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
432,True,50,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
433,False,38,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
434,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
435,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
436,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
437,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
438,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
439,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
440,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
441,False,41,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
442,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
443,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
444,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
445,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
446,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
447,False,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
448,True,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
449,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
450,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
451,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
452,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
453,True,56,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
454,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
455,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
456,True,54,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
457,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
458,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
459,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
460,False,26,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
461,True,54,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
462,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
463,False,53,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
464,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
465,False,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
466,True,54,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
467,False,17,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
468,False,20,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
469,True,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
470,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
471,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
472,False,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
473,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
474,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
475,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
476,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
477,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
478,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
479,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
480,False,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
481,False,42,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
482,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
483,False,45,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
484,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
485,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
486,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
487,False,43,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
488,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
489,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
490,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
491,True,62,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
492,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
493,True,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
494,False,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
495,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
496,True,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
497,True,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
498,True,62,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
499,False,45,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
500,False,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
501,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
502,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
503,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
504,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
505,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
506,False,10,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
507,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
508,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
509,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
510,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
511,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
512,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
513,False,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
514,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
515,False,40,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
516,False,40,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
517,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
518,False,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
519,False,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
520,False,47,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
521,False,20,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
522,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
523,True,52,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
524,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
525,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
526,False,12,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
527,False,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
528,False,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
529,False,20,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
530,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
531,True,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
532,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
533,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
534,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
535,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
536,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
537,False,43,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
538,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
539,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
540,False,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
541,False,4,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
542,False,11,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
543,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
544,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
