,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,True,74,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
297,True,74,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
298,False,53,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
299,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
300,False,64,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
301,True,74,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
302,True,74,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
303,True,74,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
304,True,74,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
305,True,74,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
306,False,53,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
307,True,74,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
308,False,53,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
309,True,74,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
310,True,74,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
311,True,74,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
312,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
313,True,74,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
314,True,74,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
315,False,53,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
316,True,74,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
317,True,74,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
318,True,74,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
319,True,74,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
320,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
321,True,74,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
322,True,74,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
323,True,74,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
324,False,17,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
325,True,74,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
326,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
327,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
328,False,21,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
329,True,74,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
330,True,74,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
331,True,74,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
332,False,21,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
333,True,74,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
334,True,74,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
335,True,74,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
336,True,74,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
337,True,74,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
338,True,74,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
339,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
340,False,53,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
341,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
342,True,74,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
343,False,53,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
344,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
345,True,74,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
346,False,17,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
347,True,74,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
348,True,74,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
349,False,53,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
350,False,53,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
351,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
352,True,74,14,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
353,True,74,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
354,True,74,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
355,False,17,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
356,False,58,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
357,True,74,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
358,True,74,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
359,False,53,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
360,True,74,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
361,True,74,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
362,False,53,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
363,False,21,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
364,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
365,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
366,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
367,True,74,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
368,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
369,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
370,True,74,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
371,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
372,True,74,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
373,False,53,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
374,False,53,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
375,False,53,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
376,True,74,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
377,True,74,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
378,True,74,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
379,True,74,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
380,True,74,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
381,True,74,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
382,True,74,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
383,True,74,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
384,True,74,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
385,True,74,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
386,False,53,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
387,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
388,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
389,False,35,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
390,False,53,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
391,True,74,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
392,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
393,False,21,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
394,True,74,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
395,True,74,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
396,True,74,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
397,True,74,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
398,True,74,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
399,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
400,False,21,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
401,True,74,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
402,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
403,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
404,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
405,False,17,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
406,True,74,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
407,True,74,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
408,True,74,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
409,True,74,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
410,True,74,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
411,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
412,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
413,True,74,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
414,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
415,False,53,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
416,True,74,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
417,False,53,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
418,False,17,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
419,True,74,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
420,False,53,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
421,True,74,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
422,True,74,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
423,True,74,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
424,True,74,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
425,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
426,True,74,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
427,True,74,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
428,True,74,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
429,True,74,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
430,False,35,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
431,True,74,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
432,False,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
433,False,53,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
434,False,64,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
435,False,21,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
436,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
437,True,74,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
438,True,74,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
439,False,53,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
440,False,17,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
441,False,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
442,True,74,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
443,True,74,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
444,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
445,False,53,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
446,True,74,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
447,True,74,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
448,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
449,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
450,True,74,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
451,True,74,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
452,True,74,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
453,False,53,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
454,True,74,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
455,True,74,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
456,False,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
457,True,74,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
458,True,74,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
459,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
460,True,74,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
461,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
462,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
463,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
464,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
465,True,74,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
466,True,74,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
467,True,74,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
468,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
469,True,74,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
470,True,74,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
471,True,74,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
472,False,53,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
473,False,21,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
474,False,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
475,True,74,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
476,True,74,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
477,True,74,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
478,True,74,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
479,False,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
480,True,74,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
481,True,74,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
482,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
483,True,74,17,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
484,True,74,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
485,True,74,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
486,True,74,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
487,True,74,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
488,False,17,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
489,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
490,True,74,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
491,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
492,True,74,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
493,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
494,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
495,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
496,True,74,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
497,True,74,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
498,True,74,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
499,False,53,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
500,True,74,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
501,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
502,True,74,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
503,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
504,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
505,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
506,True,74,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
507,True,74,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
508,False,64,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
509,True,74,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
510,True,74,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
511,True,74,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
512,True,74,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
513,True,74,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
514,True,74,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
515,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
516,True,74,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
517,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
518,True,74,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
519,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
520,True,74,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
521,False,64,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
522,True,74,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
523,True,74,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
524,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
525,True,74,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
526,True,74,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
527,True,74,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
528,False,53,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
529,True,74,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
530,True,74,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
531,False,53,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
532,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
533,False,21,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
534,True,74,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
535,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
536,True,74,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
537,True,74,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
538,False,53,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
539,True,74,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
540,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
541,True,74,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
542,True,74,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
543,True,74,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
544,True,74,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
545,False,35,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
546,True,74,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
547,True,74,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
548,True,74,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
549,True,74,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
550,True,74,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
551,True,74,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
552,False,53,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
553,True,74,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
554,True,74,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
555,True,74,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
556,True,74,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
557,False,53,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
558,False,65,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
559,True,74,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
560,True,74,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
561,True,74,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
562,True,74,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
563,False,53,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
564,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
565,False,53,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
566,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
567,False,53,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
568,False,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
569,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
570,False,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
571,True,74,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
572,False,17,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
573,True,74,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
574,False,53,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
575,False,17,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
576,True,74,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
577,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
578,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
579,True,74,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
580,False,53,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
581,True,74,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
582,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
583,True,74,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
584,False,53,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
585,True,74,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
586,True,74,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
587,True,74,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
588,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
589,False,53,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
590,False,53,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
591,True,74,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
