,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,50,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
273,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
274,False,24,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
275,False,56,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
276,False,56,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
277,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
278,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
279,False,30,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
280,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
281,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
282,False,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
283,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
284,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
285,True,71,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
286,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
287,False,11,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
288,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
289,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
290,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
291,True,57,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
292,False,40,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
293,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
294,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
295,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
296,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
297,False,50,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
298,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
299,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
300,False,43,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
301,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
302,False,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
303,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
304,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
305,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
306,True,61,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
307,True,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
308,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
309,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
310,True,57,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
311,False,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
312,True,67,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
313,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
314,False,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
315,False,31,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
316,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
317,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
318,False,50,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
319,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
320,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
321,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
322,True,61,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
323,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
324,False,9,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
325,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
326,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
327,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
328,True,57,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
329,True,59,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
330,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
331,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
332,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
333,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
334,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
335,False,53,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
336,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
337,False,28,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
338,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
339,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
340,False,8,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
341,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
342,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
343,False,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
344,True,59,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
345,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
346,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
347,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
348,False,11,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
349,False,31,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
350,False,30,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
351,True,57,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
352,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
353,False,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
354,False,18,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
355,False,28,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
356,False,24,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
357,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
358,False,37,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
359,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
360,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
361,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
362,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
363,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
364,True,61,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
365,False,52,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
366,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
367,True,57,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
368,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
369,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
370,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
371,False,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
372,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
373,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
374,False,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
375,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
376,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
377,False,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
378,False,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
379,False,48,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
380,False,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
381,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
382,False,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
383,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
384,False,25,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
385,False,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
386,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
387,False,35,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
388,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
389,False,56,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
390,False,13,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
391,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
392,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
393,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
394,False,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
395,True,59,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
396,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
397,False,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
398,True,59,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
399,False,25,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
400,True,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
401,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
402,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
403,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
404,False,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
405,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
406,False,16,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
407,True,65,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
408,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
409,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
410,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
411,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
412,False,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
413,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
414,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
415,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
416,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
417,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
418,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
419,False,27,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
420,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
421,True,59,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
422,False,30,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
423,False,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
424,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
425,False,34,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
426,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
427,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
428,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
429,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
430,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
431,True,63,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
432,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
433,True,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
434,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
435,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
436,True,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
437,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
438,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
439,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
440,False,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
441,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
442,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
443,False,54,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
444,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
445,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
446,True,65,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
447,False,8,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
448,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
449,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
450,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
451,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
452,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
453,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
454,False,16,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
455,False,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
456,False,60,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
457,False,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
458,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
459,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
460,True,65,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
461,False,13,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
462,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
463,False,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
464,True,61,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
465,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
466,True,63,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
467,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
468,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
469,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
470,False,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
471,True,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
472,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
473,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
474,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
475,False,16,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
476,False,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
477,False,22,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
478,False,33,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
479,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
480,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
481,False,34,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
482,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
483,True,57,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
484,True,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
485,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
486,False,24,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
487,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
488,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
489,False,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
490,True,63,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
491,False,22,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
492,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
493,True,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
494,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
495,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
496,False,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
497,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
498,False,40,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
499,False,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
500,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
501,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
502,True,65,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
503,True,59,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
504,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
505,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
506,False,48,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
507,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
508,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
509,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
510,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
511,True,59,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
512,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
513,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
514,False,45,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
515,True,63,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
516,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
517,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
518,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
519,False,46,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
520,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
521,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
522,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
523,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
524,False,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
525,False,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
526,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
527,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
528,False,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
529,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
530,True,57,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
531,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
532,False,37,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
533,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
534,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
535,False,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
536,False,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
537,True,59,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
538,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
539,False,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
540,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
541,False,29,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
542,True,59,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
543,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
544,True,65,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
