,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
273,True,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
274,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
275,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
276,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
277,True,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
278,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
279,True,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
280,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
281,True,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
282,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
283,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
284,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
285,True,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
286,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
287,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
288,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
289,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
290,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
291,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
292,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
293,True,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
294,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
295,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
296,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
297,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
298,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
299,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
300,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
301,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
302,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
303,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
304,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
305,True,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
306,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
307,True,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
308,True,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
309,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
310,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
311,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
312,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
313,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
314,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
315,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
316,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
317,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
318,True,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
319,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
320,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
321,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
322,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
323,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
324,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
325,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
326,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
327,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
328,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
329,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
330,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
331,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
332,True,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
333,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
334,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
335,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
336,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
337,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
338,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
339,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
340,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
341,True,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
342,True,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
343,True,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
344,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
345,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
346,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
347,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
348,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
349,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
350,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
351,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
352,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
353,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
354,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
355,True,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
356,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
357,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
358,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
359,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
360,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
361,True,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
362,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
363,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
364,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
365,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
366,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
367,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
368,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
369,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
370,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
371,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
372,True,16,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
373,True,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
374,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
375,True,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
376,True,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
377,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
378,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
379,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
380,True,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
381,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
382,True,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
383,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
384,True,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
385,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
386,True,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
387,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
388,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
389,True,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
390,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
391,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
392,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
393,True,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
394,True,12,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
395,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
396,True,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
397,True,10,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
398,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
399,True,10,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
400,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
401,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
402,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
403,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
404,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
405,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
406,True,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
407,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
408,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
409,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
410,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
411,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
412,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
413,True,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
414,True,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
415,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
416,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
417,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
418,True,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
419,True,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
420,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
421,True,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
422,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
423,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
424,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
425,True,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
426,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
427,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
428,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
429,True,12,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
430,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
431,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
432,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
433,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
434,True,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
435,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
436,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
437,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
438,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
439,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
440,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
441,True,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
442,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
443,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
444,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
445,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
446,True,12,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
447,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
448,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
449,True,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
450,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
451,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
452,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
453,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
454,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
455,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
456,True,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
457,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
458,True,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
459,True,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
460,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
461,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
462,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
463,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
464,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
465,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
466,True,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
467,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
468,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
469,True,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
470,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
471,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
472,True,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
473,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
474,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
475,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
476,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
477,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
478,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
479,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
480,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
481,True,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
482,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
483,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
484,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
485,True,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
486,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
487,True,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
488,True,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
489,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
490,True,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
491,True,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
492,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
493,True,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
494,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
495,True,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
496,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
497,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
498,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
499,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
500,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
501,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
502,True,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
503,True,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
504,True,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
505,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
506,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
507,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
508,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
509,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
510,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
511,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
512,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
513,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
514,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
515,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
516,True,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
517,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
518,True,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
519,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
520,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
521,True,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
522,True,12,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
523,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
524,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
525,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
526,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
527,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
528,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
529,True,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
530,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
531,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
532,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
533,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
534,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
535,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
536,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
537,True,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
538,True,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
539,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
540,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
541,True,10,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
542,True,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
543,True,10,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
544,True,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
