,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
290,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
291,True,93,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
292,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
293,True,87,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
294,False,62,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
295,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
296,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
297,True,87,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
298,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
299,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
300,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
301,False,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
302,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
303,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
304,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
305,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
306,False,62,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
307,True,87,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
308,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
309,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
310,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
311,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
312,False,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
313,True,89,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
314,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
315,False,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
316,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
317,True,89,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
318,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
319,False,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
320,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
321,True,87,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
322,True,91,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
323,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
324,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
325,False,21,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
326,False,15,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
327,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
328,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
329,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
330,True,91,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
331,False,62,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
332,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
333,True,87,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
334,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
335,False,62,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
336,False,62,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
337,True,87,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
338,False,35,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
339,True,87,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
340,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
341,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
342,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
343,True,91,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
344,True,87,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
345,True,89,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
346,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
347,True,87,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
348,False,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
349,True,89,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
350,True,89,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
351,False,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
352,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
353,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
354,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
355,True,89,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
356,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
357,True,87,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
358,False,40,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
359,False,19,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
360,True,87,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
361,True,87,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
362,False,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
363,False,14,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
364,True,89,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
365,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
366,False,33,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
367,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
368,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
369,False,35,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
370,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
371,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
372,False,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
373,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
374,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
375,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
376,False,14,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
377,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
378,False,25,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
379,False,14,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
380,True,93,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
381,False,12,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
382,True,89,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
383,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
384,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
385,False,62,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
386,False,68,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
387,False,40,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
388,False,10,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
389,True,89,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
390,True,87,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
391,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
392,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
393,True,89,13,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
394,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
395,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
396,False,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
397,False,8,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
398,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
399,False,38,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
400,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
401,False,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
402,True,103,14,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
403,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
404,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
405,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
406,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
407,False,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
408,True,87,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
409,False,66,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
410,False,76,14,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
411,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
412,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
413,False,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
414,True,87,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
415,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
416,False,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
417,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
418,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
419,True,87,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
420,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
421,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
422,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
423,False,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
424,True,87,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
425,True,87,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
426,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
427,False,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
428,True,89,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
429,True,89,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
430,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
431,False,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
432,False,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
433,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
434,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
435,False,62,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
436,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
437,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
438,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
439,False,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
440,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
441,False,64,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
442,True,87,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
443,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
444,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
445,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
446,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
447,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
448,False,62,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
449,True,87,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
450,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
451,False,46,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
452,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
453,False,40,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
454,False,35,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
455,True,87,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
456,True,93,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
457,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
458,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
459,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
460,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
461,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
462,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
463,True,87,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
464,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
465,True,87,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
466,False,62,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
467,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
468,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
469,True,89,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
470,False,20,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
471,False,66,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
472,True,87,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
473,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
474,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
475,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
476,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
477,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
478,False,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
479,False,23,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
480,True,87,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
481,True,95,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
482,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
483,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
484,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
485,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
486,True,89,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
487,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
488,False,18,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
489,False,62,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
490,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
491,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
492,True,87,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
493,False,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
494,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
495,False,62,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
496,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
497,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
498,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
499,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
500,False,33,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
501,False,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
502,True,95,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
503,True,87,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
504,True,91,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
505,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
506,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
507,True,91,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
508,False,64,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
509,False,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
510,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
511,True,91,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
512,False,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
513,True,87,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
514,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
515,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
516,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
517,True,87,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
518,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
519,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
520,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
521,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
522,True,87,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
523,True,87,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
524,True,87,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
525,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
526,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
527,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
528,True,87,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
529,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
530,True,87,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
531,False,39,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
532,False,12,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
533,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
534,True,89,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
535,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
536,True,87,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
537,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
538,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
539,True,87,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
540,True,87,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
541,True,89,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
542,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
543,False,70,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
544,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
545,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
546,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
547,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
548,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
549,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
550,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
551,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
552,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
553,False,21,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
554,False,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
555,False,10,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
556,False,14,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
557,True,93,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
558,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
559,False,31,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
560,False,31,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
561,False,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
562,False,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
563,False,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
564,True,89,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
565,True,89,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
566,False,66,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
567,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
568,False,16,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
569,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
570,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
571,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
572,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
573,False,19,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
574,True,87,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
575,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
576,False,8,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
577,False,29,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
578,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
