,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,68,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
273,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
274,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
275,True,76,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
276,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
277,True,74,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
278,True,74,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
279,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
280,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
281,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
282,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
283,True,76,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
284,False,53,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
285,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
286,True,70,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
287,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
288,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
289,False,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
290,False,42,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
291,True,70,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
292,False,71,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
293,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
294,False,25,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
295,True,74,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
296,True,66,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
297,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
298,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
299,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
300,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
301,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
302,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
303,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
304,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
305,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
306,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
307,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
308,False,58,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
309,False,56,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
310,False,56,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
311,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
312,False,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
313,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
314,False,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
315,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
316,False,42,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
317,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
318,False,73,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
319,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
320,False,25,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
321,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
322,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
323,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
324,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
325,False,19,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
326,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
327,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
328,False,54,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
329,True,68,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
330,False,23,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
331,False,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
332,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
333,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
334,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
335,True,72,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
336,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
337,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
338,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
339,False,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
340,False,49,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
341,False,48,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
342,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
343,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
344,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
345,False,59,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
346,False,77,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
347,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
348,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
349,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
350,False,25,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
351,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
352,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
353,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
354,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
355,True,70,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
356,False,40,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
357,True,68,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
358,True,70,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
359,False,40,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
360,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
361,False,21,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
362,True,78,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
363,False,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
364,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
365,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
366,True,68,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
367,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
368,False,48,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
369,True,70,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
370,False,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
371,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
372,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
373,False,55,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
374,True,68,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
375,False,63,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
376,True,74,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
377,False,73,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
378,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
379,True,64,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
380,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
381,True,74,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
382,False,17,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
383,True,66,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
384,False,40,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
385,False,50,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
386,True,74,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
387,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
388,False,49,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
389,True,86,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
390,False,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
391,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
392,False,21,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
393,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
394,False,15,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
395,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
396,False,71,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
397,True,74,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
398,False,46,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
399,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
400,True,76,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
401,False,61,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
402,True,74,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
403,True,66,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
404,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
405,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
406,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
407,True,66,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
408,False,53,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
409,True,66,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
410,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
411,True,70,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
412,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
413,False,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
414,False,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
415,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
416,False,59,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
417,True,66,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
418,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
419,True,70,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
420,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
421,True,76,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
422,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
423,True,78,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
424,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
425,True,66,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
426,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
427,False,55,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
428,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
429,False,21,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
430,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
431,False,50,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
432,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
433,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
434,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
435,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
436,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
437,False,54,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
438,False,75,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
439,False,75,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
440,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
441,True,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
442,True,70,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
443,True,66,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
444,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
445,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
446,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
447,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
448,False,48,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
449,True,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
450,False,42,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
451,False,19,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
452,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
453,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
454,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
455,False,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
456,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
457,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
458,True,74,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
459,True,70,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
460,False,48,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
461,True,80,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
462,True,78,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
463,False,63,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
464,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
465,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
466,True,72,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
467,True,68,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
468,False,53,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
469,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
470,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
471,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
472,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
473,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
474,True,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
475,False,73,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
476,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
477,False,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
478,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
479,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
480,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
481,False,40,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
482,True,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
483,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
484,False,63,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
485,False,54,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
486,True,72,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
487,True,74,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
488,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
489,True,68,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
490,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
491,False,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
492,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
493,True,68,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
494,True,76,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
495,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
496,True,68,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
497,False,65,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
498,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
499,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
500,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
501,True,64,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
502,False,52,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
503,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
504,True,80,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
505,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
506,False,69,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
507,True,72,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
508,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
509,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
510,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
511,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
512,True,74,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
513,True,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
514,False,48,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
515,False,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
516,False,51,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
517,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
518,True,68,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
519,True,66,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
520,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
521,False,67,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
522,False,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
523,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
524,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
525,False,54,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
526,False,48,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
527,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
528,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
529,False,15,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
530,True,70,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
531,False,48,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
532,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
533,True,76,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
534,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
535,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
536,False,17,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
537,False,61,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
538,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
539,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
540,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
541,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
542,True,70,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
543,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
544,True,68,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
