,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,42,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
273,True,64,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
274,False,33,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
275,True,70,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
276,False,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
277,True,80,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
278,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
279,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
280,False,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
281,False,51,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
282,False,57,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
283,True,72,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
284,False,50,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
285,False,39,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
286,False,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
287,False,45,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
288,False,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
289,False,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
290,False,43,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
291,False,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
292,False,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
293,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
294,False,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
295,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
296,True,66,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
297,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
298,False,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
299,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
300,False,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
301,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
302,False,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
303,False,50,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
304,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
305,False,37,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
306,True,68,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
307,False,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
308,False,35,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
309,False,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
310,True,74,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
311,True,66,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
312,True,72,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
313,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
314,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
315,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
316,True,66,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
317,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
318,False,43,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
319,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
320,True,64,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
321,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
322,False,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
323,False,52,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
324,False,43,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
325,True,68,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
326,False,52,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
327,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
328,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
329,False,48,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
330,False,44,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
331,False,54,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
332,True,64,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
333,False,33,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
334,False,54,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
335,False,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
336,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
337,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
338,False,41,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
339,False,49,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
340,False,52,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
341,False,49,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
342,False,44,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
343,False,53,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
344,False,33,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
345,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
346,False,53,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
347,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
348,False,43,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
349,False,50,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
350,False,37,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
351,False,45,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
352,False,33,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
353,False,68,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
354,False,48,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
355,False,33,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
356,False,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
357,False,51,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
358,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
359,False,37,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
360,True,72,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
361,False,33,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
362,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
363,False,51,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
364,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
365,False,37,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
366,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
367,False,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
368,False,51,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
369,False,51,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
370,False,37,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
371,False,49,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
372,False,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
373,False,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
374,False,52,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
375,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
376,False,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
377,True,64,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
378,False,51,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
379,False,44,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
380,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
381,False,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
382,False,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
383,False,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
384,False,51,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
385,False,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
386,False,56,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
387,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
388,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
389,False,43,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
390,False,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
391,False,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
392,False,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
393,True,66,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
394,True,64,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
395,False,2,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
396,False,42,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
397,True,66,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
398,True,68,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
399,False,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
400,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
401,False,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
402,True,68,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
403,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
404,False,48,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
405,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
406,False,53,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
407,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
408,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
409,False,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
410,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
411,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
412,False,80,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
413,False,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
414,False,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
415,True,64,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
416,False,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
417,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
418,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
419,False,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
420,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
421,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
422,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
423,False,33,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
424,False,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
425,False,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
426,False,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
427,False,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
428,False,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
429,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
430,False,44,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
431,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
432,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
433,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
434,False,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
435,False,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
436,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
437,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
438,False,52,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
439,True,70,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
440,False,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
441,False,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
442,False,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
443,False,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
444,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
445,False,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
446,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
447,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
448,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
449,False,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
450,False,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
451,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
452,False,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
453,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
454,True,68,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
455,False,37,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
456,True,66,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
457,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
458,True,76,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
459,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
460,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
461,False,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
462,True,68,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
463,False,37,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
464,False,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
465,False,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
466,False,37,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
467,True,72,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
468,True,64,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
469,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
470,False,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
471,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
472,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
473,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
474,False,49,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
475,False,46,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
476,False,46,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
477,False,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
478,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
479,False,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
480,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
481,True,70,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
482,False,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
483,True,66,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
484,False,70,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
485,True,66,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
486,True,66,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
487,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
488,False,37,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
489,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
490,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
491,False,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
492,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
493,False,42,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
494,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
495,False,36,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
496,False,33,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
497,False,37,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
498,False,37,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
499,False,78,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
500,False,68,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
501,False,43,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
502,True,72,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
503,False,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
504,True,66,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
505,False,78,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
506,True,68,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
507,False,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
508,False,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
509,True,76,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
510,False,70,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
511,False,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
512,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
513,False,49,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
514,False,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
515,False,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
516,False,51,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
517,False,35,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
518,True,64,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
519,True,70,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
520,True,68,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
521,True,74,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
522,False,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
523,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
524,False,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
525,False,43,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
526,True,72,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
527,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
528,False,37,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
529,False,50,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
530,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
531,False,33,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
532,False,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
533,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
534,False,68,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
535,False,40,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
536,True,66,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
537,False,50,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
538,False,2,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
539,False,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
540,True,66,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
541,False,53,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
542,False,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
543,False,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
544,False,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
