,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1152,False,20,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1153,False,27,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1154,True,79,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1155,False,63,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1156,False,22,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1157,False,26,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1158,False,56,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1159,False,3,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1160,False,32,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1161,False,28,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1162,False,22,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1163,False,3,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1164,False,3,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1165,False,69,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1166,True,87,12,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1167,False,3,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1168,False,24,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1169,False,54,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1170,False,62,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1171,False,17,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1172,False,20,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1173,False,3,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1174,False,3,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1175,False,31,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1176,False,56,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1177,False,34,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1178,False,29,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1179,False,34,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1180,True,91,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1181,False,32,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1182,False,49,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1183,False,3,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1184,False,3,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1185,False,17,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1186,False,29,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1187,False,26,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1188,False,24,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1189,True,87,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1190,False,65,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1191,False,24,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1192,False,20,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1193,True,71,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1194,False,83,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1195,False,22,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1196,False,3,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1197,False,17,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1198,False,3,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1199,False,22,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1200,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1201,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1202,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1203,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1204,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1205,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1206,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1207,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1208,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1209,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1210,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1211,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1212,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1213,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1214,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1215,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1216,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1217,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1218,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1219,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1220,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1221,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1222,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1223,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1224,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1225,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1226,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1227,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1228,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1229,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1230,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1231,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1232,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1233,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1234,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1235,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1236,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1237,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1238,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1239,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1240,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1241,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1242,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1243,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1244,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1245,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1246,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1247,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1248,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1249,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1250,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1251,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1252,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1253,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1254,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1255,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1256,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1257,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1258,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1259,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1260,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1261,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1262,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1263,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1264,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1265,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1266,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1267,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1268,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1269,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1270,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1271,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1272,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1273,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1274,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1275,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1276,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1277,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1278,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1279,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1280,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1281,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1282,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1283,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1284,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1285,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1286,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1287,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1288,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1289,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1290,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1291,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1292,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1293,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1294,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1295,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1296,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1297,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1298,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1299,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1300,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1301,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1302,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1303,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1304,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1305,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1306,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1307,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1308,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1309,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1310,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1311,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1312,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1313,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1314,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1315,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1316,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1317,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1318,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1319,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1320,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1321,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1322,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1323,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1324,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1325,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1326,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1327,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1328,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1329,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1330,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1331,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1332,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1333,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1334,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1335,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1336,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1337,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1338,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1339,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1340,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1341,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1342,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1343,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1344,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1345,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1346,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1347,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1348,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1349,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1350,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1351,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1352,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1353,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1354,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1355,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1356,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1357,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1358,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1359,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1360,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1361,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1362,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1363,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1364,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1365,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1366,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1367,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1368,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1369,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1370,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1371,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1372,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1373,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1374,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1375,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1376,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1377,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1378,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1379,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1380,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1381,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1382,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1383,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1384,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1385,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1386,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1387,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1388,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1389,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1390,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1391,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1392,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1393,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1394,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1395,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1396,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1397,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1398,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1399,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1400,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1401,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1402,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1403,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1404,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1405,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1406,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1407,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1408,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1409,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1410,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1411,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1412,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1413,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1414,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1415,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1416,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1417,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1418,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1419,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1420,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1421,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1422,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1423,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1424,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1425,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1426,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1427,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1428,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1429,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1430,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1431,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1432,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1433,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1434,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1435,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1436,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1437,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1438,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1439,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1440,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
1441,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
