,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,28,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
273,True,129,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
274,True,121,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
275,False,47,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
276,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
277,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
278,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
279,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
280,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
281,False,127,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
282,False,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
283,False,35,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
284,True,123,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
285,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
286,True,115,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
287,False,115,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
288,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
289,False,45,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
290,False,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
291,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
292,False,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
293,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
294,False,33,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
295,True,123,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
296,False,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
297,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
298,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
299,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
300,False,49,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
301,False,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
302,False,51,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
303,True,115,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
304,False,71,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
305,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
306,True,115,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
307,False,57,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
308,False,37,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
309,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
310,False,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
311,False,117,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
312,False,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
313,False,46,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
314,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
315,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
316,False,81,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
317,True,123,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
318,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
319,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
320,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
321,False,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
322,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
323,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
324,False,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
325,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
326,False,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
327,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
328,False,45,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
329,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
330,True,123,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
331,False,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
332,True,121,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
333,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
334,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
335,False,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
336,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
337,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
338,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
339,True,143,21,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
340,False,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
341,False,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
342,False,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
343,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
344,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
345,True,117,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
346,False,53,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
347,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
348,False,125,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
349,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
350,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
351,False,28,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
352,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
353,True,125,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
354,False,49,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
355,False,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
356,False,34,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
357,False,125,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
358,True,135,17,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
359,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
360,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
361,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
362,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
363,False,24,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
364,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
365,False,15,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
366,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
367,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
368,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
369,False,117,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
370,False,49,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
371,False,41,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
372,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
373,False,44,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
374,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
375,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
376,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
377,False,21,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
378,True,117,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
379,True,119,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
380,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
381,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
382,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
383,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
384,True,117,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
385,False,111,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
386,True,117,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
387,False,22,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
388,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
389,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
390,True,129,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
391,False,30,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
392,False,17,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
393,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
394,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
395,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
396,False,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
397,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
398,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
399,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
400,True,147,23,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
401,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
402,False,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
403,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
404,True,113,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
405,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
406,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
407,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
408,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
409,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
410,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
411,False,20,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
412,False,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
413,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
414,False,25,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
415,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
416,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
417,True,121,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
418,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
419,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
420,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
421,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
422,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
423,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
424,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
425,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
426,False,51,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
427,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
428,False,54,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
429,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
430,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
431,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
432,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
433,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
434,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
435,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
436,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
437,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
438,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
439,False,50,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
440,True,119,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
441,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
442,False,31,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
443,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
444,False,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
445,False,21,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
446,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
447,True,117,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
448,False,29,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
449,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
450,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
451,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
452,False,69,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
453,False,69,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
454,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
455,False,123,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
456,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
457,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
458,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
459,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
460,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
461,False,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
462,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
463,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
464,False,33,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
465,False,67,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
466,True,113,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
467,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
468,False,21,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
469,False,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
470,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
471,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
472,False,21,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
473,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
474,True,123,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
475,False,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
476,False,31,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
477,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
478,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
479,False,25,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
480,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
481,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
482,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
483,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
484,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
485,False,22,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
486,False,24,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
487,False,54,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
488,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
489,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
490,False,53,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
491,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
492,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
493,True,135,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
494,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
495,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
496,False,17,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
497,False,32,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
498,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
499,True,119,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
500,False,37,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
501,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
502,True,113,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
503,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
504,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
505,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
506,False,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
507,False,67,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
508,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
509,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
510,False,127,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
511,False,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
512,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
513,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
514,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
515,False,46,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
516,True,117,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
517,False,20,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
518,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
519,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
520,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
521,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
522,False,83,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
523,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
524,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
525,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
526,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
527,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
528,False,67,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
529,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
530,False,20,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
531,True,121,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
532,False,15,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
533,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
534,False,117,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
535,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
536,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
537,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
538,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
539,False,32,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
540,False,19,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
541,True,117,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
542,True,141,20,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
543,False,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
544,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
