,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1238,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1239,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1240,True,21,4,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1241,True,21,4,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1242,True,21,5,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1243,True,21,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1244,True,21,6,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1245,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1246,True,21,4,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1247,True,21,4,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1248,True,21,1,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1249,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1250,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1251,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1252,True,21,7,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1253,True,21,4,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1254,True,21,3,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1255,True,21,3,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1256,True,21,4,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1257,True,21,5,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1258,True,21,3,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1259,True,21,1,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1260,True,21,3,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1261,True,21,3,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1262,True,21,1,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1263,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1264,True,21,1,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1265,True,21,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1266,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1267,True,21,1,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1268,True,21,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1269,True,21,1,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1270,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1271,True,21,3,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1272,True,21,3,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1273,True,21,3,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1274,True,21,4,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1275,True,21,4,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1276,True,21,3,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1277,True,21,4,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1278,True,21,3,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1279,True,21,1,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1280,True,21,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1281,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1282,True,21,1,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1283,True,21,5,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1284,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1285,True,21,4,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1286,True,21,4,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1287,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1288,True,21,4,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1289,True,21,4,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1290,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1291,True,21,6,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1292,True,21,3,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1293,True,21,3,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1294,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1295,True,21,4,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1296,True,21,1,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1297,True,21,3,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1298,True,21,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1299,True,21,1,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1300,True,21,3,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1301,True,21,4,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1302,True,21,4,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1303,True,21,1,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1304,True,21,1,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1305,True,21,1,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1306,True,21,3,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1307,True,21,1,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1308,True,21,5,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1309,True,21,4,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1310,True,21,3,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1311,True,21,5,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1312,True,21,1,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1313,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1314,True,21,1,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1315,True,21,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1316,True,21,1,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1317,True,21,3,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1318,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1319,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1320,True,21,3,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1321,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1322,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1323,True,21,6,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1324,True,21,6,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1325,True,21,4,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1326,True,21,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1327,True,21,1,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1328,True,21,5,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1329,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1330,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1331,True,21,1,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1332,True,21,4,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1333,True,21,4,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1334,True,21,3,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1335,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1336,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1337,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1338,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1339,True,21,5,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1340,True,21,3,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1341,True,21,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1342,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1343,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1344,True,21,4,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1345,True,21,3,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1346,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1347,True,21,5,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1348,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1349,True,21,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1350,True,21,4,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1351,True,21,1,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1352,True,21,3,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1353,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1354,True,21,5,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1355,True,21,3,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1356,True,21,3,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1357,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1358,True,21,4,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1359,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1360,True,21,4,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1361,True,21,5,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1362,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1363,True,21,3,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1364,True,21,3,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1365,True,21,4,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1366,True,21,3,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1367,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1368,True,21,5,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1369,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1370,True,21,4,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1371,True,21,1,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1372,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1373,True,21,0,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1374,True,21,4,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1375,True,21,5,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1376,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1377,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1378,True,21,4,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1379,True,21,4,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1380,True,21,5,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1381,True,21,3,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1382,True,21,3,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1383,True,21,3,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1384,True,21,4,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1385,True,21,7,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1386,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1387,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1388,True,21,3,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1389,True,21,4,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1390,True,21,1,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1391,True,21,4,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1392,True,21,1,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1393,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1394,True,21,1,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1395,True,21,1,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1396,True,21,1,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1397,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1398,True,21,3,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1399,True,21,2,False,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1400,True,21,7,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1401,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1402,True,21,4,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1403,True,21,6,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1404,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1405,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1406,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1407,True,21,4,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1408,True,21,6,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1409,True,21,4,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1410,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1411,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1412,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1413,True,21,5,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1414,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1415,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1416,True,21,6,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1417,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1418,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1419,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1420,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1421,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1422,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1423,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1424,True,21,4,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1425,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1426,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1427,True,21,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1428,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1429,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1430,True,21,5,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1431,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1432,True,21,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1433,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1434,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1435,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1436,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1437,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1438,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1439,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1440,True,21,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1441,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1442,True,21,4,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1443,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1444,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1445,True,21,5,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1446,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1447,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1448,True,21,4,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1449,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1450,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1451,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1452,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1453,True,21,5,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1454,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1455,True,21,5,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1456,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1457,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1458,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1459,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1460,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1461,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1462,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1463,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1464,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1465,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1466,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1467,True,21,4,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1468,True,21,5,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1469,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1470,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1471,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1472,True,21,6,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1473,True,21,4,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1474,True,21,4,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1475,True,21,4,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1476,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1477,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1478,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1479,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1480,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1481,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1482,True,21,4,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1483,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1484,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1485,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1486,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1487,True,21,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1488,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1489,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1490,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1491,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1492,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1493,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1494,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1495,True,21,4,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1496,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1497,True,21,4,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1498,True,21,4,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1499,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1500,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1501,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1502,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1503,True,21,6,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1504,True,21,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1505,True,21,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1506,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1507,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1508,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1509,True,21,5,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1510,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1511,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1512,True,21,4,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1513,True,21,4,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1514,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1515,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1516,True,21,4,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1517,True,21,4,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1518,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1519,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1520,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1521,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1522,True,21,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1523,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1524,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1525,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1526,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1527,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1528,True,21,5,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1529,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1530,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1531,True,21,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1532,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1533,True,21,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1534,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1535,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1536,True,21,4,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1537,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1538,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1539,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1540,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1541,True,21,0,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1542,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1543,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1544,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1545,True,21,3,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1546,True,21,1,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
1547,True,21,2,False,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
