,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
297,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
298,True,84,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
299,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
300,False,18,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
301,False,30,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
302,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
303,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
304,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
305,False,42,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
306,False,51,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
307,False,37,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
308,False,25,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
309,False,45,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
310,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
311,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
312,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
313,False,12,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
314,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
315,False,25,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
316,False,87,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
317,False,42,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
318,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
319,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
320,False,37,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
321,False,42,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
322,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
323,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
324,False,43,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
325,False,27,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
326,False,27,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
327,True,86,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
328,False,48,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
329,False,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
330,False,27,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
331,False,30,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
332,False,8,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
333,False,18,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
334,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
335,False,52,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
336,False,27,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
337,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
338,False,22,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
339,False,27,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
340,False,8,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
341,False,65,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
342,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
343,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
344,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
345,False,45,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
346,False,37,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
347,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
348,True,84,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
349,False,69,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
350,True,84,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
351,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
352,False,37,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
353,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
354,True,84,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
355,True,88,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
356,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
357,True,86,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
358,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
359,False,20,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
360,False,67,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
361,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
362,True,84,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
363,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
364,False,8,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
365,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
366,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
367,False,45,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
368,False,12,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
369,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
370,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
371,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
372,False,44,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
373,False,42,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
374,False,43,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
375,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
376,False,45,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
377,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
378,False,28,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
379,False,41,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
380,True,88,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
381,False,9,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
382,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
383,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
384,False,67,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
385,False,18,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
386,True,92,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
387,False,43,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
388,False,49,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
389,False,29,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
390,False,8,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
391,False,42,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
392,False,32,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
393,False,32,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
394,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
395,False,45,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
396,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
397,False,25,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
398,False,6,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
399,False,37,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
400,True,84,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
401,False,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
402,False,27,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
403,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
404,False,44,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
405,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
406,False,20,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
407,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
408,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
409,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
410,False,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
411,False,53,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
412,False,18,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
413,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
414,False,47,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
415,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
416,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
417,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
418,False,45,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
419,True,86,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
420,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
421,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
422,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
423,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
424,False,48,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
425,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
426,False,44,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
427,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
428,False,37,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
429,False,49,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
430,False,67,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
431,False,33,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
432,False,69,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
433,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
434,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
435,False,24,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
436,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
437,False,48,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
438,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
439,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
440,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
441,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
442,False,37,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
443,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
444,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
445,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
446,False,44,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
447,False,20,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
448,False,14,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
449,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
450,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
451,False,13,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
452,False,54,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
453,True,88,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
454,True,84,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
455,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
456,False,47,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
457,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
458,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
459,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
460,False,47,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
461,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
462,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
463,True,84,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
464,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
465,False,65,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
466,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
467,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
468,False,14,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
469,False,11,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
470,False,44,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
471,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
472,True,86,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
473,False,44,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
474,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
475,True,86,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
476,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
477,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
478,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
479,False,47,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
480,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
481,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
482,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
483,True,88,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
484,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
485,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
486,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
487,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
488,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
489,False,29,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
490,False,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
491,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
492,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
493,False,43,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
494,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
495,False,30,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
496,False,12,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
497,False,39,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
498,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
499,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
500,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
501,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
502,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
503,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
504,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
505,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
506,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
507,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
508,True,84,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
509,True,88,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
510,False,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
511,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
512,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
513,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
514,False,45,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
515,False,27,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
516,False,15,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
517,False,11,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
518,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
519,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
520,False,54,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
521,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
522,False,28,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
523,False,67,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
524,False,22,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
525,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
526,False,30,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
527,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
528,True,90,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
529,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
530,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
531,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
532,False,27,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
533,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
534,False,37,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
535,True,88,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
536,False,58,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
537,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
538,True,86,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
539,False,28,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
540,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
541,True,86,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
542,False,27,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
543,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
544,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
545,False,28,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
546,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
547,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
548,False,49,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
549,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
550,False,27,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
551,False,9,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
552,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
553,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
554,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
555,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
556,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
557,True,92,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
558,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
559,False,29,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
560,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
561,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
562,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
563,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
564,False,27,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
565,False,8,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
566,False,37,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
567,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
568,False,73,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
569,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
570,True,92,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
571,False,28,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
572,True,88,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
573,False,55,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
574,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
575,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
576,False,11,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
577,True,88,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
578,False,37,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
579,False,25,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
580,False,6,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
581,True,88,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
582,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
583,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
584,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
585,True,84,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
586,False,44,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
587,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
588,False,12,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
589,False,46,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
590,False,30,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
591,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
