,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,False,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
297,True,41,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
298,False,18,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
299,True,45,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
300,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
301,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
302,True,49,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
303,False,27,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
304,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
305,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
306,True,41,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
307,False,14,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
308,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
309,False,27,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
310,True,41,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
311,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
312,True,41,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
313,True,41,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
314,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
315,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
316,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
317,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
318,True,47,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
319,False,31,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
320,True,41,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
321,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
322,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
323,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
324,True,51,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
325,True,41,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
326,False,18,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
327,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
328,True,39,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
329,False,27,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
330,False,20,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
331,False,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
332,True,41,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
333,False,20,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
334,True,49,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
335,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
336,False,27,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
337,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
338,True,51,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
339,False,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
340,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
341,False,27,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
342,False,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
343,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
344,True,43,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
345,False,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
346,False,29,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
347,True,39,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
348,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
349,True,43,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
350,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
351,False,22,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
352,True,41,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
353,True,39,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
354,True,45,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
355,False,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
356,False,25,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
357,False,20,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
358,True,43,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
359,False,16,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
360,True,45,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
361,False,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
362,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
363,False,18,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
364,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
365,False,18,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
366,True,41,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
367,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
368,False,23,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
369,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
370,True,45,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
371,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
372,False,29,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
373,True,41,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
374,False,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
375,True,39,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
376,False,20,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
377,False,14,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
378,True,45,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
379,True,43,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
380,False,27,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
381,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
382,False,18,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
383,True,43,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
384,False,26,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
385,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
386,True,43,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
387,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
388,False,8,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
389,True,41,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
390,True,39,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
391,False,10,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
392,True,39,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
393,False,25,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
394,False,27,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
395,True,41,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
396,True,49,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
397,True,43,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
398,True,39,0,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
399,False,12,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
400,True,39,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
401,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
402,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
403,True,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
404,True,41,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
405,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
406,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
407,True,41,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
408,True,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
409,True,45,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
410,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
411,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
412,False,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
413,True,53,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
414,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
415,False,22,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
416,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
417,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
418,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
419,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
420,False,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
421,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
422,True,41,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
423,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
424,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
425,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
426,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
427,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
428,False,22,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
429,True,45,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
430,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
431,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
432,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
433,False,27,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
434,True,41,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
435,True,39,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
436,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
437,False,10,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
438,True,45,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
439,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
440,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
441,True,41,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
442,False,29,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
443,True,39,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
444,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
445,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
446,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
447,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
448,False,27,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
449,True,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
450,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
451,False,29,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
452,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
453,True,39,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
454,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
455,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
456,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
457,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
458,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
459,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
460,False,24,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
461,False,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
462,True,41,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
463,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
464,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
465,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
466,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
467,True,39,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
468,True,39,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
469,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
470,True,45,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
471,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
472,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
473,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
474,False,27,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
475,True,39,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
476,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
477,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
478,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
479,False,27,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
480,False,27,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
481,True,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
482,True,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
483,True,45,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
484,True,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
485,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
486,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
487,False,20,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
488,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
489,True,41,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
490,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
491,True,39,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
492,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
493,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
494,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
495,False,26,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
496,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
497,True,39,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
498,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
499,True,41,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
500,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
501,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
502,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
503,False,12,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
504,True,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
505,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
506,True,39,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
507,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
508,True,43,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
509,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
510,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
511,True,45,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
512,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
513,True,51,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
514,True,47,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
515,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
516,False,29,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
517,False,20,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
518,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
519,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
520,True,39,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
521,True,41,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
522,False,33,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
523,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
524,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
525,False,16,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
526,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
527,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
528,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
529,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
530,False,22,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
531,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
532,True,39,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
533,True,53,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
534,True,41,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
535,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
536,False,27,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
537,False,27,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
538,True,41,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
539,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
540,False,14,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
541,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
542,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
543,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
544,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
545,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
546,True,39,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
547,True,41,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
548,False,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
549,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
550,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
551,False,24,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
552,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
553,False,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
554,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
555,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
556,False,41,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
557,False,22,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
558,True,57,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
559,False,22,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
560,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
561,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
562,False,29,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
563,False,18,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
564,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
565,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
566,False,14,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
567,False,31,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
568,True,39,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
569,False,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
570,False,29,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
571,True,41,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
572,True,41,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
573,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
574,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
575,False,20,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
576,True,41,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
577,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
578,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
579,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
580,False,43,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
581,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
582,False,25,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
583,False,18,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
584,False,27,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
585,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
586,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
587,False,16,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
588,False,25,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
589,False,8,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
590,False,23,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
591,True,41,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
