,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,True,61,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
297,False,32,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
298,False,32,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
299,True,55,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
300,True,61,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
301,False,38,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
302,True,57,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
303,False,25,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
304,True,49,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
305,False,32,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
306,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
307,True,71,14,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
308,False,40,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
309,True,67,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
310,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
311,True,53,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
312,True,47,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
313,False,52,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
314,True,63,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
315,True,55,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
316,False,46,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
317,True,57,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
318,False,38,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
319,True,53,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
320,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
321,True,51,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
322,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
323,True,53,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
324,False,40,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
325,True,55,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
326,False,23,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
327,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
328,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
329,True,55,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
330,False,44,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
331,True,49,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
332,True,53,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
333,False,32,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
334,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
335,True,57,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
336,False,48,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
337,True,61,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
338,True,59,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
339,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
340,True,57,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
341,False,44,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
342,False,38,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
343,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
344,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
345,False,38,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
346,False,32,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
347,False,38,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
348,False,25,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
349,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
350,True,51,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
351,False,46,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
352,False,50,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
353,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
354,False,25,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
355,True,53,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
356,False,25,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
357,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
358,False,25,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
359,False,38,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
360,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
361,True,47,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
362,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
363,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
364,True,59,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
365,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
366,False,32,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
367,True,67,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
368,True,61,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
369,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
370,False,19,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
371,False,28,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
372,True,61,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
373,True,49,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
374,True,65,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
375,True,45,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
376,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
377,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
378,False,32,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
379,True,53,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
380,True,53,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
381,True,51,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
382,True,57,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
383,True,57,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
384,True,65,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
385,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
386,False,21,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
387,False,25,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
388,False,27,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
389,True,57,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
390,False,32,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
391,False,29,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
392,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
393,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
394,True,53,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
395,False,17,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
396,False,3,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
397,True,63,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
398,False,25,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
399,False,46,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
400,False,42,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
401,True,49,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
402,False,48,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
403,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
404,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
405,False,46,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
406,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
407,False,44,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
408,True,61,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
409,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
410,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
411,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
412,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
413,True,59,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
414,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
415,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
416,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
417,True,57,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
418,True,55,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
419,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
420,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
421,False,34,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
422,True,57,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
423,True,61,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
424,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
425,True,71,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
426,True,49,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
427,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
428,True,63,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
429,False,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
430,False,42,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
431,False,27,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
432,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
433,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
434,True,49,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
435,False,46,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
436,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
437,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
438,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
439,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
440,False,27,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
441,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
442,False,25,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
443,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
444,True,57,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
445,False,52,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
446,True,49,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
447,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
448,True,55,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
449,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
450,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
451,False,32,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
452,True,55,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
453,False,33,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
454,True,55,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
455,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
456,False,32,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
457,True,55,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
458,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
459,True,59,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
460,True,67,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
461,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
462,True,59,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
463,True,47,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
464,True,45,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
465,False,36,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
466,True,69,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
467,False,32,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
468,False,46,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
469,False,32,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
470,False,34,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
471,True,47,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
472,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
473,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
474,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
475,False,54,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
476,False,42,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
477,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
478,False,44,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
479,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
480,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
481,False,17,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
482,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
483,False,32,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
484,False,32,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
485,False,48,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
486,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
487,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
488,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
489,True,65,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
490,False,34,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
491,True,67,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
492,True,59,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
493,False,34,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
494,True,49,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
495,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
496,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
497,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
498,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
499,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
500,True,59,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
501,True,47,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
502,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
503,True,61,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
504,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
505,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
506,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
507,False,27,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
508,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
509,False,32,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
510,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
511,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
512,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
513,False,25,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
514,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
515,True,59,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
516,True,57,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
517,False,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
518,False,34,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
519,False,30,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
520,True,47,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
521,True,57,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
522,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
523,False,42,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
524,False,30,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
525,False,40,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
526,True,63,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
527,True,69,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
528,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
529,False,46,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
530,True,57,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
531,False,46,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
532,False,42,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
533,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
534,True,49,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
535,True,55,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
536,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
537,False,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
538,True,67,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
539,True,55,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
540,False,36,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
541,True,57,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
542,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
543,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
544,True,61,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
545,True,45,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
546,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
547,False,36,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
548,True,61,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
549,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
550,True,63,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
551,False,28,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
552,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
553,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
554,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
555,True,67,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
556,True,71,14,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
557,True,47,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
558,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
559,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
560,True,55,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
561,False,36,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
562,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
563,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
564,True,63,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
565,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
566,False,34,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
567,False,27,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
568,False,3,1,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
569,True,59,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
570,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
571,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
572,False,25,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
573,False,44,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
574,False,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
575,False,36,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
576,False,21,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
577,True,53,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
578,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
579,False,48,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
580,False,19,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
581,False,40,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
582,False,23,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
583,True,49,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
584,False,38,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
585,False,46,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
586,False,32,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
587,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
588,True,63,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
589,True,63,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
590,True,55,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
591,True,51,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
