,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,True,65,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
290,False,53,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
291,True,67,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
292,True,73,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
293,True,77,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
294,True,67,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
295,False,15,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
296,True,87,14,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
297,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
298,True,77,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
299,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
300,True,61,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
301,False,55,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
302,True,71,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
303,True,69,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
304,True,75,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
305,True,69,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
306,False,43,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
307,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
308,False,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
309,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
310,True,73,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
311,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
312,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
313,False,57,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
314,False,53,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
315,False,63,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
316,True,67,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
317,True,63,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
318,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
319,False,49,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
320,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
321,False,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
322,False,41,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
323,False,59,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
324,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
325,True,69,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
326,False,55,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
327,False,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
328,True,71,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
329,True,63,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
330,True,75,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
331,False,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
332,False,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
333,True,73,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
334,False,77,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
335,False,49,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
336,False,71,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
337,True,63,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
338,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
339,True,79,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
340,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
341,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
342,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
343,True,65,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
344,True,69,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
345,False,69,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
346,True,75,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
347,True,67,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
348,False,69,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
349,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
350,True,61,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
351,True,73,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
352,True,75,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
353,False,53,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
354,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
355,False,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
356,False,59,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
357,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
358,False,59,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
359,True,67,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
360,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
361,True,77,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
362,True,67,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
363,True,69,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
364,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
365,True,65,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
366,True,85,13,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
367,True,65,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
368,True,63,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
369,True,65,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
370,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
371,True,67,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
372,False,69,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
373,False,53,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
374,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
375,False,71,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
376,True,75,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
377,False,69,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
378,False,67,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
379,True,73,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
380,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
381,True,67,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
382,False,49,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
383,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
384,True,63,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
385,True,63,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
386,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
387,True,77,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
388,True,69,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
389,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
390,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
391,True,75,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
392,False,69,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
393,False,69,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
394,False,71,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
395,True,79,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
396,True,63,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
397,False,55,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
398,True,71,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
399,False,69,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
400,True,69,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
401,True,67,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
402,False,69,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
403,True,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
404,True,69,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
405,False,53,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
406,True,67,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
407,True,63,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
408,True,63,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
409,True,65,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
410,False,69,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
411,True,73,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
412,False,63,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
413,False,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
414,True,73,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
415,True,67,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
416,True,61,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
417,True,73,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
418,True,69,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
419,True,67,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
420,True,83,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
421,True,79,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
422,True,73,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
423,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
424,False,17,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
425,False,59,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
426,False,79,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
427,True,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
428,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
429,True,75,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
430,True,67,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
431,True,73,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
432,False,63,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
433,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
434,True,79,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
435,True,61,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
436,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
437,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
438,False,55,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
439,True,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
440,True,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
441,True,65,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
442,True,73,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
443,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
444,True,79,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
445,False,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
446,True,79,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
447,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
448,False,71,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
449,True,67,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
450,False,55,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
451,True,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
452,True,65,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
453,True,69,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
454,True,73,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
455,True,69,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
456,True,69,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
457,False,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
458,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
459,True,65,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
460,True,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
461,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
462,False,17,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
463,True,67,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
464,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
465,True,77,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
466,True,65,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
467,True,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
468,True,69,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
469,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
470,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
471,True,79,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
472,True,77,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
473,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
474,False,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
475,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
476,True,69,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
477,True,75,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
478,False,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
479,True,63,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
480,False,17,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
481,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
482,True,77,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
483,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
484,True,77,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
485,True,77,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
486,True,73,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
487,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
488,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
489,True,69,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
490,False,61,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
491,True,65,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
492,True,65,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
493,True,75,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
494,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
495,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
496,False,19,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
497,True,65,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
498,True,77,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
499,True,73,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
500,False,59,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
501,True,77,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
502,True,65,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
503,False,77,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
504,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
505,False,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
506,True,73,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
507,True,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
508,False,53,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
509,True,85,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
510,True,83,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
511,True,67,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
512,True,67,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
513,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
514,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
515,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
516,True,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
517,True,65,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
518,False,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
519,True,67,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
520,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
521,True,69,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
522,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
523,True,73,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
524,True,75,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
525,True,69,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
526,False,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
527,False,61,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
528,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
529,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
530,True,63,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
531,True,67,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
532,True,69,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
533,True,69,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
534,False,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
535,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
536,True,67,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
537,False,51,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
538,False,59,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
539,False,59,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
540,True,69,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
541,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
542,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
543,True,65,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
544,False,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
545,True,67,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
546,True,65,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
547,False,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
548,False,61,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
549,True,75,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
550,True,77,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
551,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
552,True,75,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
553,True,69,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
554,True,65,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
555,False,79,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
556,True,61,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
557,True,65,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
558,True,81,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
559,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
560,True,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
561,False,65,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
562,False,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
563,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
564,True,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
565,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
566,True,81,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
567,True,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
568,True,81,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
569,False,43,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
570,True,65,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
571,False,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
572,False,65,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
573,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
574,True,63,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
575,True,77,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
576,False,55,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
577,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
578,True,77,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
