,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1239,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1240,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1241,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1242,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1243,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1244,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1245,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1246,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1247,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1248,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1249,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1250,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1251,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1252,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1253,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1254,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1255,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1256,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1257,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1258,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1259,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1260,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1261,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1262,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1263,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1264,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1265,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1266,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1267,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1268,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1269,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1270,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1271,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1272,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1273,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1274,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1275,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1276,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1277,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1278,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1279,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1280,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1281,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1282,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1283,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1284,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1285,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1286,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1287,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1288,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1289,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1290,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1291,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1292,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1293,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1294,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1295,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1296,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1297,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1298,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1299,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1300,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1301,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1302,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1303,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1304,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1305,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1306,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1307,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1308,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1309,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1310,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1311,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1312,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1313,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1314,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1315,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1316,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1317,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1318,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1319,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1320,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1321,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1322,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1323,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1324,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1325,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1326,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1327,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1328,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1329,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1330,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1331,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1332,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1333,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1334,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1335,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1336,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1337,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1338,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1339,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1340,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1341,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1342,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1343,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1344,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1345,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1346,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1347,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1348,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1349,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1350,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1351,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1352,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1353,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1354,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1355,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1356,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1357,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1358,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1359,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1360,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1361,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1362,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1363,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1364,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1365,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1366,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1367,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1368,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1369,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1370,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1371,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1372,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1373,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1374,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1375,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1376,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1377,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1378,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1379,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1380,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1381,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1382,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1383,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1384,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1385,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1386,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1387,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1388,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1389,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1390,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1391,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1392,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1393,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1394,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1395,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1396,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1397,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1398,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1399,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1400,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1401,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1402,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1403,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1404,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1405,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1406,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1407,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1408,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1409,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1410,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1411,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1412,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1413,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1414,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1415,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1416,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1417,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1418,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1419,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1420,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1421,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1422,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1423,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1424,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1425,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1426,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1427,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1428,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1429,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1430,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1431,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1432,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1433,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1434,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1435,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1436,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1437,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1438,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1439,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1440,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1441,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1442,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1443,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1444,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1445,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1446,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1447,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1448,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1449,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1450,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1451,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1452,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1453,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1454,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1455,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1456,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1457,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1458,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1459,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1460,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1461,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1462,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1463,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1464,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1465,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1466,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1467,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1468,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1469,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1470,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1471,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1472,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1473,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1474,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1475,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1476,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1477,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1478,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1479,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1480,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1481,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1482,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1483,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1484,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1485,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1486,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1487,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1488,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1489,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1490,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1491,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1492,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1493,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1494,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1495,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1496,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1497,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1498,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1499,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1500,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1501,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1502,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1503,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1504,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1505,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1506,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1507,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1508,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1509,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1510,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1511,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1512,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1513,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1514,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1515,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1516,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1517,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1518,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1519,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1520,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1521,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1522,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1523,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1524,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1525,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1526,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1527,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1528,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1529,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1530,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1531,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1532,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1533,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1534,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1535,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1536,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1537,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1538,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1539,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1540,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1541,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1542,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1543,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1544,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1545,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1546,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1547,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
1548,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
