,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,True,122,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
290,False,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
291,False,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
292,False,68,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
293,False,38,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
294,True,122,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
295,True,122,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
296,False,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
297,False,49,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
298,True,124,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
299,True,124,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
300,False,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
301,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
302,True,124,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
303,False,67,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
304,False,49,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
305,False,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
306,True,124,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
307,False,38,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
308,False,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
309,False,66,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
310,False,67,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
311,False,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
312,False,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
313,False,49,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
314,True,124,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
315,False,47,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
316,False,67,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
317,True,124,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
318,True,124,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
319,False,38,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
320,False,49,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
321,False,65,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
322,False,38,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
323,False,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
324,False,47,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
325,False,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
326,False,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
327,False,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
328,True,124,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
329,False,65,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
330,True,132,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
331,True,124,17,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
332,False,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
333,True,128,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
334,True,124,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
335,True,122,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
336,False,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
337,True,130,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
338,True,124,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
339,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
340,False,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
341,True,124,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
342,True,124,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
343,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
344,False,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
345,False,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
346,False,45,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
347,False,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
348,True,122,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
349,True,122,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
350,False,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
351,False,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
352,False,67,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
353,True,130,19,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
354,False,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
355,True,122,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
356,True,122,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
357,False,65,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
358,False,65,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
359,False,49,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
360,False,38,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
361,True,124,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
362,False,67,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
363,False,45,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
364,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
365,True,126,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
366,True,126,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
367,False,47,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
368,True,124,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
369,False,67,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
370,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
371,True,122,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
372,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
373,True,124,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
374,False,47,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
375,True,122,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
376,False,38,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
377,False,38,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
378,False,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
379,True,128,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
380,False,65,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
381,False,45,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
382,False,49,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
383,True,126,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
384,True,124,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
385,False,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
386,True,122,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
387,True,124,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
388,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
389,False,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
390,False,49,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
391,True,126,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
392,True,122,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
393,True,128,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
394,False,65,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
395,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
396,False,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
397,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
398,True,122,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
399,False,47,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
400,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
401,False,65,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
402,False,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
403,True,122,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
404,True,122,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
405,False,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
406,False,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
407,False,51,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
408,False,66,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
409,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
410,False,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
411,False,66,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
412,True,126,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
413,True,128,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
414,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
415,True,126,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
416,True,124,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
417,True,122,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
418,False,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
419,False,45,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
420,False,68,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
421,True,124,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
422,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
423,True,124,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
424,False,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
425,True,126,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
426,False,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
427,False,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
428,True,122,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
429,False,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
430,False,69,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
431,False,67,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
432,True,124,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
433,False,49,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
434,True,122,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
435,False,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
436,False,45,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
437,False,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
438,True,124,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
439,True,126,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
440,False,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
441,False,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
442,True,126,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
443,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
444,False,69,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
445,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
446,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
447,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
448,False,67,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
449,True,124,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
450,True,128,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
451,False,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
452,False,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
453,True,128,18,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
454,True,122,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
455,True,122,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
456,False,47,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
457,False,68,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
458,False,83,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
459,True,126,20,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
460,True,124,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
461,False,65,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
462,False,40,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
463,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
464,False,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
465,True,122,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
466,False,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
467,True,124,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
468,False,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
469,True,122,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
470,False,38,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
471,False,65,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
472,False,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
473,True,122,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
474,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
475,False,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
476,False,67,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
477,True,122,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
478,True,124,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
479,True,122,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
480,False,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
481,True,124,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
482,False,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
483,False,65,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
484,False,66,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
485,True,130,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
486,True,124,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
487,True,122,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
488,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
489,False,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
490,False,45,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
491,False,65,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
492,False,72,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
493,False,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
494,False,38,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
495,True,124,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
496,True,122,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
497,False,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
498,True,124,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
499,False,65,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
500,False,65,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
501,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
502,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
503,False,53,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
504,True,126,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
505,False,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
506,False,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
507,True,126,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
508,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
509,False,67,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
510,True,124,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
511,False,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
512,False,66,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
513,False,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
514,True,128,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
515,True,124,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
516,True,122,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
517,False,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
518,False,65,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
519,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
520,False,65,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
521,True,124,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
522,False,49,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
523,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
524,True,122,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
525,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
526,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
527,True,126,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
528,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
529,False,69,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
530,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
531,False,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
532,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
533,False,65,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
534,False,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
535,False,65,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
536,True,126,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
537,True,122,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
538,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
539,True,122,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
540,False,38,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
541,True,124,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
542,False,66,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
543,True,126,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
544,False,38,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
545,False,51,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
546,False,66,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
547,False,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
548,False,45,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
549,False,47,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
550,True,128,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
551,False,49,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
552,False,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
553,False,45,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
554,True,126,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
555,False,47,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
556,False,67,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
557,False,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
558,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
559,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
560,False,69,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
561,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
562,False,85,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
563,False,45,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
564,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
565,False,45,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
566,False,47,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
567,False,65,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
568,False,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
569,False,85,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
570,False,38,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
571,False,68,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
572,False,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
573,False,45,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
574,False,38,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
575,False,47,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
576,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
577,False,49,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
578,False,38,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
