,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1458,True,131,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1459,False,15,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1460,True,125,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1461,True,121,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1462,True,123,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1463,True,121,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1464,True,131,20,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1465,True,125,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1466,True,125,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1467,True,125,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1468,True,125,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1469,True,127,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1470,True,125,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1471,True,121,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1472,False,13,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1473,True,131,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1474,True,125,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1475,True,123,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1476,True,123,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1477,True,121,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1478,True,123,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1479,True,121,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1480,False,11,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1481,True,131,21,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1482,True,127,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1483,True,121,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1484,True,123,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1485,True,123,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1486,False,11,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1487,True,125,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1488,True,125,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1489,True,125,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1490,True,129,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1491,True,125,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1492,True,125,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1493,False,15,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1494,True,127,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1495,True,121,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1496,True,119,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1497,True,125,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1498,True,123,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1499,True,119,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1500,True,133,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1501,True,127,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1502,True,129,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1503,True,129,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1504,True,123,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1505,True,127,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1506,True,123,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1507,True,129,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1508,True,127,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1509,False,11,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1510,True,121,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1511,True,121,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1512,True,129,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1513,True,131,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1514,True,121,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1515,True,125,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1516,True,123,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1517,True,131,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1518,True,123,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1519,True,121,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1520,True,125,23,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1521,True,121,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1522,True,125,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1523,True,123,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1524,True,133,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1525,True,123,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1526,True,131,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1527,True,129,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1528,False,11,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1529,True,125,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1530,True,119,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1531,True,121,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1532,True,123,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1533,True,123,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1534,True,121,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1535,True,131,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1536,True,121,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1537,True,125,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1538,True,123,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1539,True,123,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1540,True,127,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1541,True,123,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1542,True,127,21,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1543,True,125,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1544,True,125,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1545,True,129,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1546,True,129,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1547,True,119,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1548,True,123,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1549,True,123,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1550,True,121,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1551,True,121,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1552,True,121,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1553,True,125,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1554,True,131,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1555,True,119,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1556,True,133,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1557,True,125,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1558,True,121,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1559,True,123,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1560,True,127,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1561,False,11,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1562,True,123,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1563,True,123,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1564,True,123,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1565,True,127,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1566,True,123,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1567,True,125,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1568,True,119,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1569,True,123,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1570,True,121,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1571,True,125,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1572,True,127,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1573,True,119,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1574,True,123,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1575,True,125,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1576,True,131,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1577,True,123,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1578,True,129,27,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1579,True,119,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1580,True,127,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1581,True,119,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1582,True,131,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1583,True,121,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1584,True,125,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1585,True,127,21,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1586,True,133,20,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1587,True,125,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1588,True,123,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1589,True,123,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1590,True,119,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1591,True,125,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1592,True,121,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1593,True,123,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1594,True,127,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1595,True,121,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1596,True,129,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1597,True,125,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1598,False,11,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1599,True,125,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1600,True,119,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1601,True,131,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1602,True,127,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1603,True,127,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1604,True,121,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1605,True,123,16,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1606,True,123,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1607,True,123,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1608,True,125,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1609,True,121,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1610,True,123,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1611,True,123,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1612,True,125,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1613,True,127,16,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1614,True,119,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1615,True,121,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1616,True,127,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1617,True,127,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1618,True,121,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1619,True,125,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1620,True,127,21,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1621,False,13,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1622,True,121,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1623,True,127,16,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1624,True,131,19,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1625,True,123,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1626,True,133,25,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1627,True,129,16,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1628,True,119,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1629,True,119,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1630,False,11,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1631,True,123,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1632,True,123,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1633,True,125,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1634,True,123,20,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1635,True,123,18,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1636,True,121,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1637,True,123,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1638,True,125,19,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1639,True,123,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1640,True,119,18,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1641,True,123,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1642,True,129,19,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1643,True,121,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1644,True,121,17,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1645,True,121,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1646,True,129,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1647,True,123,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1648,True,125,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1649,False,11,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1650,False,13,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1651,False,11,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1652,True,129,17,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1653,True,123,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1654,True,121,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1655,True,125,20,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1656,True,123,16,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1657,False,11,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1658,True,127,17,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1659,True,121,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1660,True,119,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1661,True,121,17,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1662,True,121,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1663,True,127,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1664,True,121,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1665,True,121,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1666,True,127,18,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1667,True,121,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1668,True,125,19,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1669,False,11,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1670,True,123,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1671,True,125,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1672,True,127,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1673,True,121,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1674,True,129,22,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1675,True,125,17,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1676,True,127,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1677,True,121,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1678,True,125,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1679,True,123,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1680,True,123,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1681,True,127,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1682,True,121,19,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1683,True,123,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1684,True,127,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1685,True,123,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1686,True,121,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1687,True,125,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1688,True,125,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1689,True,121,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1690,True,125,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1691,True,123,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1692,True,131,17,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1693,True,131,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1694,True,121,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1695,True,123,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1696,True,131,17,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1697,True,137,19,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1698,True,125,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1699,True,125,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1700,True,129,16,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1701,True,125,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1702,True,121,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1703,True,127,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1704,True,125,18,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1705,True,119,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1706,True,139,26,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1707,True,121,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1708,True,129,24,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1709,True,119,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1710,True,125,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1711,True,129,16,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1712,True,123,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1713,True,143,25,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1714,True,131,23,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1715,True,129,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1716,True,131,20,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1717,True,125,16,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1718,True,125,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1719,True,121,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1720,True,125,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1721,True,135,18,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1722,True,119,16,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1723,True,121,16,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1724,True,125,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1725,True,125,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1726,True,119,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1727,False,15,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1728,True,123,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1729,True,127,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1730,True,121,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1731,True,125,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1732,True,123,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1733,True,123,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1734,True,121,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1735,True,127,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1736,True,121,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1737,True,119,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1738,True,125,24,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1739,True,121,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1740,True,137,23,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1741,True,129,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1742,True,125,16,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1743,True,123,21,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1744,True,121,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1745,True,123,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1746,True,121,19,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
1747,True,121,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
