,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,True,64,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
290,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
291,False,13,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
292,True,60,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
293,True,62,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
294,True,64,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
295,True,64,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
296,False,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
297,True,64,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
298,True,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
299,True,66,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
300,True,62,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
301,False,41,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
302,True,72,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
303,True,64,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
304,True,62,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
305,False,11,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
306,True,62,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
307,True,62,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
308,True,64,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
309,True,60,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
310,True,62,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
311,False,11,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
312,True,60,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
313,True,64,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
314,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
315,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
316,False,41,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
317,True,60,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
318,True,60,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
319,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
320,True,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
321,True,64,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
322,True,66,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
323,True,60,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
324,True,60,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
325,False,43,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
326,True,62,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
327,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
328,True,62,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
329,True,66,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
330,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
331,True,60,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
332,True,66,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
333,True,60,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
334,True,64,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
335,False,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
336,True,60,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
337,True,64,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
338,True,60,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
339,False,11,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
340,True,66,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
341,True,64,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
342,True,64,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
343,True,64,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
344,True,68,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
345,True,64,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
346,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
347,True,62,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
348,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
349,False,39,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
350,True,64,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
351,True,60,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
352,True,64,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
353,True,64,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
354,True,62,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
355,True,64,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
356,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
357,True,60,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
358,True,66,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
359,True,64,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
360,True,64,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
361,True,60,0,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
362,True,64,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
363,True,60,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
364,True,60,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
365,True,66,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
366,True,64,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
367,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
368,True,60,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
369,True,62,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
370,True,60,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
371,True,64,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
372,True,62,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
373,True,64,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
374,True,66,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
375,True,62,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
376,False,41,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
377,False,9,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
378,True,62,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
379,True,62,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
380,True,62,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
381,True,66,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
382,True,60,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
383,False,17,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
384,True,62,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
385,True,60,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
386,True,62,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
387,False,43,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
388,False,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
389,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
390,True,64,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
391,True,60,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
392,True,60,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
393,True,60,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
394,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
395,True,68,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
396,True,60,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
397,False,11,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
398,True,60,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
399,True,62,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
400,True,60,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
401,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
402,True,62,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
403,True,62,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
404,True,66,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
405,True,62,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
406,False,39,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
407,False,13,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
408,True,62,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
409,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
410,True,62,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
411,True,60,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
412,True,62,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
413,True,66,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
414,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
415,True,62,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
416,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
417,True,60,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
418,True,66,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
419,True,66,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
420,True,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
421,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
422,True,62,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
423,True,62,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
424,True,62,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
425,True,62,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
426,False,39,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
427,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
428,True,64,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
429,True,62,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
430,True,66,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
431,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
432,True,66,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
433,True,62,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
434,True,60,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
435,True,62,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
436,False,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
437,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
438,True,70,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
439,True,62,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
440,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
441,False,43,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
442,True,60,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
443,True,64,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
444,True,60,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
445,True,64,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
446,True,64,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
447,True,64,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
448,True,60,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
449,True,62,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
450,True,60,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
451,True,62,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
452,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
453,True,60,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
454,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
455,True,62,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
456,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
457,True,60,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
458,True,64,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
459,True,62,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
460,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
461,True,68,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
462,True,62,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
463,True,60,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
464,True,66,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
465,True,60,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
466,True,60,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
467,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
468,True,60,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
469,True,62,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
470,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
471,True,62,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
472,True,62,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
473,True,66,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
474,True,60,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
475,True,64,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
476,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
477,True,60,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
478,True,62,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
479,True,62,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
480,True,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
481,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
482,True,62,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
483,True,64,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
484,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
485,True,62,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
486,True,62,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
487,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
488,True,64,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
489,True,64,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
490,True,62,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
491,True,62,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
492,True,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
493,True,60,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
494,True,64,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
495,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
496,True,64,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
497,True,64,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
498,True,62,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
499,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
500,True,62,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
501,True,64,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
502,True,60,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
503,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
504,True,62,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
505,True,64,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
506,True,64,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
507,True,64,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
508,True,64,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
509,False,13,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
510,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
511,True,62,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
512,True,64,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
513,True,62,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
514,True,62,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
515,True,60,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
516,True,64,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
517,True,62,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
518,True,60,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
519,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
520,True,62,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
521,True,62,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
522,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
523,True,62,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
524,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
525,True,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
526,True,60,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
527,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
528,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
529,True,64,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
530,True,62,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
531,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
532,True,60,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
533,True,60,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
534,True,64,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
535,True,66,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
536,True,60,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
537,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
538,True,66,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
539,True,60,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
540,True,60,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
541,True,62,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
542,True,60,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
543,True,70,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
544,True,62,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
545,True,62,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
546,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
547,True,62,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
548,False,15,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
549,True,60,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
550,True,66,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
551,True,66,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
552,False,9,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
553,True,60,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
554,False,11,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
555,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
556,True,62,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
557,True,60,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
558,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
559,True,66,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
560,False,11,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
561,True,62,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
562,True,64,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
563,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
564,True,60,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
565,True,62,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
566,True,66,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
567,True,64,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
568,True,62,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
569,True,60,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
570,True,64,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
571,False,9,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
572,True,60,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
573,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
574,True,60,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
575,True,66,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
576,True,62,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
577,True,62,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
578,True,68,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
