,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
316,False,39,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
317,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
318,True,56,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
319,False,41,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
320,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
321,False,43,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
322,False,16,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
323,False,41,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
324,False,20,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
325,False,47,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
326,False,19,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
327,False,43,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
328,False,16,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
329,False,20,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
330,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
331,True,54,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
332,True,58,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
333,False,49,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
334,True,62,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
335,True,58,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
336,False,18,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
337,False,18,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
338,False,16,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
339,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
340,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
341,True,58,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
342,True,56,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
343,True,64,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
344,True,56,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
345,True,58,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
346,False,16,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
347,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
348,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
349,False,45,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
350,True,54,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
351,True,54,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
352,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
353,False,20,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
354,True,64,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
355,True,64,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
356,True,58,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
357,False,45,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
358,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
359,True,62,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
360,True,68,9,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
361,False,16,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
362,False,37,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
363,False,18,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
364,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
365,True,64,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
366,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
367,False,16,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
368,False,16,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
369,False,16,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
370,False,18,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
371,True,54,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
372,True,60,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
373,True,54,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
374,False,45,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
375,True,58,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
376,False,16,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
377,False,21,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
378,False,43,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
379,True,56,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
380,False,18,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
381,True,52,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
382,False,16,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
383,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
384,False,51,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
385,True,52,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
386,True,56,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
387,False,49,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
388,False,20,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
389,True,56,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
390,False,47,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
391,False,43,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
392,False,17,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
393,True,60,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
394,False,18,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
395,True,60,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
396,False,15,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
397,False,45,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
398,True,52,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
399,False,45,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
400,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
401,False,20,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
402,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
403,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
404,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
405,True,54,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
406,True,64,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
407,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
408,True,56,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
409,True,62,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
410,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
411,False,43,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
412,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
413,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
414,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
415,False,39,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
416,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
417,True,74,12,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
418,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
419,False,49,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
420,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
421,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
422,True,56,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
423,True,50,0,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
424,True,56,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
425,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
426,False,47,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
427,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
428,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
429,False,43,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
430,False,47,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
431,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
432,True,54,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
433,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
434,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
435,True,64,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
436,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
437,True,54,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
438,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
439,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
440,False,47,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
441,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
442,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
443,True,52,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
444,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
445,False,47,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
446,True,64,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
447,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
448,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
449,True,74,12,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
450,False,45,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
451,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
452,False,39,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
453,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
454,False,49,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
455,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
456,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
457,True,54,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
458,True,52,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
459,False,22,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
460,False,21,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
461,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
462,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
463,False,59,12,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
464,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
465,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
466,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
467,True,72,11,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
468,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
469,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
470,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
471,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
472,False,23,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
473,True,56,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
474,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
475,True,56,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
476,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
477,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
478,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
479,True,54,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
480,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
481,False,41,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
482,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
483,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
484,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
485,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
486,False,20,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
487,True,54,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
488,True,54,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
489,True,60,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
490,True,52,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
491,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
492,True,60,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
493,False,21,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
494,True,54,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
495,True,52,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
496,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
497,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
498,False,20,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
499,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
500,True,62,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
501,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
502,True,64,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
503,False,49,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
504,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
505,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
506,False,47,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
507,False,49,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
508,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
509,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
510,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
511,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
512,True,60,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
513,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
514,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
515,False,47,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
516,True,52,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
517,True,62,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
518,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
519,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
520,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
521,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
522,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
523,False,45,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
524,True,54,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
525,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
526,True,64,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
527,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
528,False,20,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
529,True,68,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
530,True,56,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
531,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
532,True,62,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
533,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
534,True,54,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
535,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
536,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
537,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
538,False,51,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
539,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
540,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
541,True,60,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
542,True,56,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
543,True,62,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
544,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
545,False,20,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
546,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
547,False,43,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
548,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
549,True,54,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
550,True,56,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
551,True,68,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
552,True,62,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
553,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
554,True,60,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
555,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
556,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
557,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
558,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
559,True,62,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
560,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
561,False,49,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
562,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
563,False,45,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
564,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
565,True,56,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
566,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
567,False,45,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
568,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
569,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
570,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
571,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
572,True,60,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
573,False,39,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
574,True,54,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
575,True,56,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
576,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
577,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
578,False,17,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
579,False,55,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
580,False,43,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
581,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
582,False,18,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
583,True,54,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
584,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
585,False,45,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
586,True,60,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
587,False,51,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
588,False,55,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
589,False,23,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
590,False,19,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
591,False,53,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
592,False,22,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
593,True,64,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
594,False,16,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
595,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
596,False,15,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
597,False,47,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
598,False,43,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
599,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
600,False,16,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
601,True,56,3,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
602,False,16,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
603,True,60,5,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
604,True,62,6,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
605,False,17,2,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
606,True,60,5,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
607,True,56,3,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
608,True,62,6,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
609,True,78,14,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
610,True,64,7,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
611,True,58,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
612,False,15,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
613,True,66,8,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
614,True,60,5,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
615,True,58,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
616,False,15,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
617,True,58,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
618,False,15,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
619,False,16,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
620,True,56,3,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
621,True,58,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
622,True,62,6,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
623,False,16,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
624,True,66,8,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
625,True,62,6,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
626,True,66,8,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
627,False,15,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
628,True,66,8,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
629,True,56,3,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
630,True,52,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
631,True,56,3,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
632,False,15,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
