,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1542,True,19,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1543,True,23,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1544,True,27,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1545,True,23,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1546,True,21,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1547,True,25,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1548,True,21,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1549,True,17,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1550,True,17,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1551,True,19,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1552,True,23,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1553,True,29,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1554,True,33,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1555,True,17,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1556,False,6,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1557,True,21,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1558,True,23,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1559,True,21,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1560,True,21,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1561,True,23,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1562,True,19,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1563,True,21,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1564,True,23,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1565,True,25,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1566,True,19,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1567,True,25,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1568,False,6,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1569,True,19,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1570,True,25,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1571,True,27,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1572,True,21,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1573,True,21,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1574,True,25,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1575,True,19,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1576,True,21,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1577,True,21,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1578,True,27,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1579,True,19,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1580,True,29,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1581,True,25,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1582,True,19,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1583,True,23,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1584,True,21,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1585,True,19,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1586,True,21,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1587,True,21,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1588,True,23,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1589,True,17,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1590,True,25,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1591,True,29,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1592,True,19,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1593,True,21,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1594,True,21,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1595,True,19,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1596,True,19,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1597,True,23,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1598,True,23,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1599,True,21,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1600,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1601,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1602,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1603,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1604,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1605,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1606,True,29,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1607,True,27,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1608,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1609,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1610,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1611,True,23,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1612,True,23,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1613,True,25,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1614,False,6,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1615,False,12,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1616,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1617,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1618,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1619,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1620,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1621,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1622,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1623,True,23,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1624,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1625,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1626,True,27,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1627,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1628,True,23,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1629,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1630,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1631,True,33,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1632,False,6,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1633,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1634,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1635,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1636,True,27,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1637,True,23,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1638,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1639,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1640,True,23,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1641,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1642,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1643,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1644,True,25,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1645,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1646,False,6,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1647,True,23,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1648,True,23,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1649,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1650,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1651,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1652,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1653,True,23,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1654,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1655,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1656,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1657,False,6,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1658,True,23,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1659,False,8,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1660,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1661,True,29,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1662,True,23,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1663,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1664,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1665,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1666,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1667,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1668,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1669,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1670,False,8,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1671,True,29,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1672,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1673,True,33,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1674,True,23,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1675,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1676,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1677,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1678,True,31,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1679,False,12,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1680,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1681,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1682,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1683,True,25,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1684,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1685,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1686,True,23,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1687,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1688,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1689,False,8,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1690,True,23,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1691,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1692,True,33,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1693,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1694,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1695,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1696,False,10,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1697,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1698,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1699,False,6,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1700,False,6,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1701,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1702,True,23,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1703,False,20,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1704,True,25,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1705,True,23,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1706,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1707,True,25,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1708,True,25,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1709,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1710,True,23,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1711,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1712,True,31,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1713,True,23,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1714,True,29,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1715,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1716,True,25,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1717,True,25,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1718,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1719,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1720,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1721,True,35,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1722,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1723,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1724,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1725,True,27,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1726,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1727,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1728,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1729,True,23,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1730,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1731,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1732,True,29,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1733,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1734,True,25,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1735,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1736,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1737,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1738,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1739,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1740,False,16,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1741,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1742,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1743,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1744,False,8,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1745,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1746,True,29,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1747,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1748,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1749,False,8,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1750,True,27,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1751,True,33,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1752,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1753,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1754,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1755,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1756,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1757,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1758,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1759,True,23,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1760,True,27,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1761,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1762,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1763,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1764,True,23,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1765,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1766,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1767,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1768,True,29,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1769,True,23,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1770,True,31,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1771,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1772,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1773,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1774,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1775,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1776,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1777,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1778,True,23,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1779,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1780,True,35,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1781,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1782,True,23,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1783,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1784,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1785,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1786,False,10,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1787,True,25,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1788,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1789,True,23,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1790,True,23,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1791,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1792,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1793,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1794,True,19,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1795,True,17,0,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1796,True,21,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1797,True,25,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1798,True,27,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1799,True,29,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1800,True,19,1,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1801,True,31,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1802,True,17,0,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1803,True,29,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1804,False,6,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1805,True,31,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1806,True,29,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1807,True,21,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1808,True,25,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1809,True,17,0,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1810,True,35,7,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1811,True,21,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
1812,True,17,0,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
