,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,33,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
273,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
274,True,133,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
275,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
276,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
277,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
278,False,27,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
279,True,127,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
280,True,125,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
281,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
282,False,23,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
283,False,49,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
284,True,135,16,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
285,False,91,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
286,False,38,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
287,False,105,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
288,False,89,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
289,False,99,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
290,False,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
291,False,19,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
292,False,46,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
293,False,8,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
294,True,125,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
295,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
296,False,36,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
297,True,127,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
298,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
299,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
300,False,21,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
301,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
302,False,23,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
303,False,115,18,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
304,False,91,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
305,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
306,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
307,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
308,False,29,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
309,False,51,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
310,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
311,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
312,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
313,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
314,False,51,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
315,True,129,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
316,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
317,True,137,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
318,False,95,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
319,False,89,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
320,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
321,False,95,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
322,True,121,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
323,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
324,False,38,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
325,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
326,True,139,17,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
327,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
328,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
329,False,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
330,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
331,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
332,False,48,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
333,False,103,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
334,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
335,True,135,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
336,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
337,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
338,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
339,True,123,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
340,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
341,False,23,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
342,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
343,True,117,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
344,False,40,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
345,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
346,False,109,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
347,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
348,False,48,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
349,False,23,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
350,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
351,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
352,False,109,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
353,True,123,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
354,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
355,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
356,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
357,False,42,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
358,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
359,True,123,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
360,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
361,False,25,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
362,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
363,True,125,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
364,False,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
365,False,97,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
366,False,27,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
367,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
368,False,23,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
369,False,125,24,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
370,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
371,False,23,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
372,False,27,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
373,True,137,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
374,False,25,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
375,False,33,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
376,False,45,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
377,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
378,True,149,21,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
379,False,99,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
380,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
381,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
382,True,145,20,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
383,False,6,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
384,True,129,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
385,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
386,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
387,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
388,False,29,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
389,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
390,False,51,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
391,False,6,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
392,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
393,True,123,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
394,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
395,False,29,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
396,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
397,False,16,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
398,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
399,True,125,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
400,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
401,False,59,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
402,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
403,False,101,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
404,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
405,False,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
406,True,141,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
407,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
408,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
409,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
410,False,99,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
411,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
412,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
413,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
414,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
415,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
416,True,131,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
417,True,141,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
418,False,47,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
419,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
420,False,27,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
421,False,105,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
422,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
423,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
424,False,40,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
425,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
426,False,97,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
427,False,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
428,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
429,False,40,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
430,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
431,False,37,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
432,True,151,22,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
433,False,109,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
434,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
435,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
436,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
437,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
438,False,105,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
439,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
440,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
441,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
442,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
443,False,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
444,False,45,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
445,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
446,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
447,False,29,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
448,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
449,False,21,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
450,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
451,False,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
452,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
453,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
454,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
455,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
456,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
457,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
458,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
459,True,139,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
460,False,33,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
461,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
462,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
463,False,89,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
464,False,33,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
465,False,55,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
466,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
467,False,50,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
468,False,49,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
469,False,53,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
470,False,53,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
471,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
472,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
473,False,23,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
474,False,91,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
475,True,161,27,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
476,False,97,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
477,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
478,False,29,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
479,False,57,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
480,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
481,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
482,False,51,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
483,False,27,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
484,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
485,False,52,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
486,False,103,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
487,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
488,False,47,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
489,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
490,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
491,False,41,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
492,True,125,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
493,False,121,20,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
494,False,25,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
495,False,25,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
496,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
497,True,135,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
498,False,109,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
499,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
500,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
501,True,143,18,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
502,False,36,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
503,True,141,18,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
504,False,44,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
505,False,6,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
506,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
507,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
508,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
509,True,133,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
510,True,127,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
511,True,135,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
512,False,16,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
513,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
514,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
515,False,25,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
516,True,143,18,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
517,False,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
518,False,101,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
519,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
520,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
521,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
522,False,23,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
523,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
524,False,109,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
525,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
526,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
527,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
528,True,141,17,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
529,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
530,False,105,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
531,False,103,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
532,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
533,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
534,False,6,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
535,False,27,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
536,False,51,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
537,False,29,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
538,False,27,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
539,False,49,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
540,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
541,False,25,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
542,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
543,False,36,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
544,False,57,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
