,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
273,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
274,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
275,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
276,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
277,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
278,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
279,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
280,True,38,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
281,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
282,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
283,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
284,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
285,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
286,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
287,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
288,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
289,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
290,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
291,True,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
292,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
293,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
294,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
295,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
296,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
297,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
298,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
299,False,20,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
300,True,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
301,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
302,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
303,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
304,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
305,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
306,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
307,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
308,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
309,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
310,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
311,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
312,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
313,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
314,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
315,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
316,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
317,True,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
318,False,30,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
319,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
320,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
321,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
322,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
323,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
324,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
325,True,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
326,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
327,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
328,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
329,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
330,True,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
331,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
332,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
333,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
334,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
335,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
336,True,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
337,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
338,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
339,True,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
340,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
341,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
342,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
343,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
344,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
345,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
346,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
347,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
348,True,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
349,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
350,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
351,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
352,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
353,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
354,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
355,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
356,True,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
357,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
358,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
359,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
360,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
361,False,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
362,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
363,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
364,False,32,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
365,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
366,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
367,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
368,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
369,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
370,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
371,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
372,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
373,True,40,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
374,False,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
375,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
376,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
377,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
378,False,32,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
379,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
380,True,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
381,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
382,False,30,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
383,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
384,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
385,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
386,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
387,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
388,True,32,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
389,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
390,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
391,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
392,True,30,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
393,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
394,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
395,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
396,False,14,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
397,True,28,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
398,True,30,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
399,True,28,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
400,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
401,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
402,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
403,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
404,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
405,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
406,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
407,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
408,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
409,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
410,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
411,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
412,True,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
413,True,40,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
414,True,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
415,True,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
416,True,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
417,True,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
418,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
419,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
420,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
421,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
422,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
423,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
424,True,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
425,True,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
426,True,42,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
427,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
428,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
429,True,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
430,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
431,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
432,True,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
433,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
434,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
435,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
436,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
437,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
438,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
439,True,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
440,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
441,True,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
442,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
443,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
444,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
445,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
446,True,38,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
447,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
448,True,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
449,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
450,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
451,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
452,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
453,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
454,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
455,True,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
456,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
457,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
458,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
459,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
460,True,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
461,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
462,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
463,True,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
464,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
465,True,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
466,True,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
467,True,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
468,True,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
469,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
470,True,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
471,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
472,True,38,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
473,True,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
474,True,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
475,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
476,True,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
477,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
478,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
479,False,30,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
480,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
481,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
482,True,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
483,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
484,True,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
485,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
486,True,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
487,True,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
488,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
489,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
490,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
491,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
492,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
493,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
494,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
495,True,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
496,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
497,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
498,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
499,True,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
500,False,30,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
501,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
502,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
503,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
504,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
505,True,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
506,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
507,False,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
508,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
509,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
510,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
511,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
512,True,28,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
513,False,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
514,True,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
515,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
516,True,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
517,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
518,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
519,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
520,False,32,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
521,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
522,True,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
523,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
524,False,14,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
525,True,28,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
526,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
527,True,32,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
528,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
529,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
530,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
531,True,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
532,True,32,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
533,False,32,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
534,True,28,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
535,True,40,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
536,True,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
537,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
538,True,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
539,True,30,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
540,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
541,True,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
542,True,30,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
543,True,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
544,True,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
