,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
290,True,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
291,True,44,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
292,True,48,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
293,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
294,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
295,True,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
296,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
297,True,46,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
298,False,34,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
299,True,44,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
300,True,48,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
301,False,39,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
302,False,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
303,False,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
304,True,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
305,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
306,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
307,True,48,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
308,True,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
309,True,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
310,False,31,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
311,True,44,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
312,False,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
313,False,40,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
314,False,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
315,True,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
316,True,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
317,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
318,True,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
319,True,48,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
320,False,34,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
321,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
322,True,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
323,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
324,True,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
325,False,34,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
326,True,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
327,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
328,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
329,True,44,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
330,True,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
331,True,44,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
332,True,44,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
333,True,46,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
334,True,50,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
335,True,52,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
336,True,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
337,True,46,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
338,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
339,False,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
340,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
341,False,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
342,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
343,False,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
344,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
345,False,39,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
346,True,44,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
347,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
348,False,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
349,True,46,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
350,True,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
351,True,44,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
352,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
353,False,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
354,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
355,True,48,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
356,True,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
357,True,44,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
358,True,46,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
359,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
360,False,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
361,True,44,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
362,False,34,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
363,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
364,False,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
365,True,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
366,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
367,True,44,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
368,False,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
369,False,34,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
370,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
371,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
372,False,34,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
373,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
374,True,44,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
375,False,34,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
376,False,34,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
377,True,44,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
378,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
379,True,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
380,False,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
381,True,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
382,False,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
383,True,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
384,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
385,False,34,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
386,False,18,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
387,True,46,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
388,False,34,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
389,False,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
390,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
391,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
392,True,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
393,True,44,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
394,True,44,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
395,False,34,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
396,True,48,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
397,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
398,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
399,False,34,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
400,True,44,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
401,False,36,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
402,True,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
403,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
404,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
405,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
406,True,52,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
407,True,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
408,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
409,True,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
410,True,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
411,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
412,True,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
413,True,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
414,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
415,False,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
416,False,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
417,True,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
418,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
419,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
420,False,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
421,True,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
422,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
423,False,34,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
424,True,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
425,False,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
426,False,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
427,True,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
428,True,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
429,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
430,True,44,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
431,True,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
432,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
433,True,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
434,True,50,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
435,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
436,True,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
437,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
438,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
439,True,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
440,True,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
441,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
442,True,48,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
443,False,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
444,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
445,False,39,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
446,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
447,False,18,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
448,False,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
449,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
450,True,44,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
451,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
452,False,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
453,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
454,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
455,False,34,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
456,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
457,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
458,False,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
459,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
460,True,44,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
461,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
462,True,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
463,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
464,False,36,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
465,False,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
466,False,34,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
467,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
468,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
469,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
470,True,48,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
471,False,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
472,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
473,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
474,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
475,False,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
476,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
477,True,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
478,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
479,False,31,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
480,True,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
481,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
482,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
483,True,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
484,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
485,True,44,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
486,True,54,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
487,True,46,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
488,True,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
489,False,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
490,True,44,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
491,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
492,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
493,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
494,True,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
495,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
496,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
497,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
498,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
499,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
500,True,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
501,True,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
502,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
503,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
504,True,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
505,True,44,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
506,False,39,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
507,True,44,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
508,True,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
509,True,44,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
510,True,44,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
511,True,44,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
512,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
513,True,44,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
514,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
515,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
516,True,44,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
517,True,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
518,True,46,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
519,False,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
520,False,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
521,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
522,True,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
523,True,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
524,True,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
525,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
526,True,44,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
527,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
528,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
529,True,52,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
530,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
531,True,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
532,True,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
533,True,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
534,True,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
535,True,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
536,True,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
537,True,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
538,True,46,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
539,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
540,True,48,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
541,True,44,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
542,True,44,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
543,True,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
544,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
545,False,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
546,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
547,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
548,False,18,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
549,True,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
550,True,44,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
551,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
552,True,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
553,False,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
554,False,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
555,True,44,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
556,False,39,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
557,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
558,True,46,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
559,False,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
560,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
561,True,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
562,False,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
563,True,44,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
564,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
565,True,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
566,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
567,True,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
568,True,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
569,False,34,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
570,True,44,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
571,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
572,False,34,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
573,False,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
574,False,34,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
575,False,34,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
576,True,48,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
577,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
578,True,52,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
