,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,53,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
273,True,82,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
274,False,35,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
275,False,49,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
276,True,74,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
277,False,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
278,True,96,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
279,True,102,16,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
280,False,35,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
281,True,90,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
282,True,96,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
283,False,86,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
284,False,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
285,False,78,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
286,False,55,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
287,False,82,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
288,False,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
289,False,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
290,False,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
291,True,90,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
292,True,88,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
293,False,41,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
294,False,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
295,True,88,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
296,False,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
297,False,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
298,False,57,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
299,False,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
300,True,88,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
301,False,76,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
302,False,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
303,False,76,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
304,False,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
305,False,41,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
306,False,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
307,False,39,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
308,True,94,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
309,False,80,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
310,True,84,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
311,True,84,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
312,False,29,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
313,False,45,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
314,False,74,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
315,False,35,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
316,True,98,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
317,False,29,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
318,False,70,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
319,False,53,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
320,True,78,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
321,False,74,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
322,False,49,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
323,False,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
324,False,29,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
325,True,82,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
326,True,82,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
327,False,82,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
328,False,80,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
329,False,35,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
330,False,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
331,True,80,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
332,True,88,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
333,False,35,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
334,False,41,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
335,False,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
336,False,51,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
337,True,86,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
338,True,80,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
339,False,74,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
340,True,84,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
341,False,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
342,True,84,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
343,False,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
344,False,76,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
345,True,92,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
346,False,102,18,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
347,False,88,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
348,False,43,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
349,True,92,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
350,True,86,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
351,False,86,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
352,False,110,22,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
353,False,49,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
354,False,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
355,False,39,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
356,True,84,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
357,False,78,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
358,True,94,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
359,False,86,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
360,False,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
361,False,76,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
362,False,37,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
363,False,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
364,True,92,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
365,False,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
366,True,92,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
367,True,98,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
368,False,53,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
369,False,84,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
370,False,33,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
371,True,88,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
372,False,31,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
373,False,35,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
374,False,70,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
375,False,74,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
376,False,80,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
377,True,90,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
378,True,86,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
379,False,72,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
380,True,96,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
381,False,70,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
382,False,35,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
383,True,100,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
384,True,106,18,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
385,True,92,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
386,False,94,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
387,False,39,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
388,False,29,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
389,False,86,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
390,True,98,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
391,True,80,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
392,True,96,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
393,True,80,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
394,True,88,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
395,True,84,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
396,False,47,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
397,True,102,16,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
398,False,39,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
399,False,67,16,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
400,True,94,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
401,False,74,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
402,True,80,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
403,True,108,19,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
404,True,76,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
405,False,76,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
406,True,98,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
407,False,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
408,False,68,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
409,False,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
410,False,84,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
411,False,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
412,True,80,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
413,False,78,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
414,True,98,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
415,False,51,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
416,True,98,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
417,True,96,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
418,False,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
419,True,92,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
420,False,88,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
421,False,76,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
422,True,96,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
423,False,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
424,False,53,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
425,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
426,False,53,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
427,True,100,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
428,True,84,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
429,False,51,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
430,True,96,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
431,False,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
432,False,74,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
433,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
434,True,84,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
435,False,96,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
436,True,88,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
437,True,82,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
438,False,53,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
439,True,90,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
440,True,98,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
441,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
442,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
443,True,80,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
444,True,90,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
445,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
446,False,74,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
447,True,82,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
448,True,102,16,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
449,False,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
450,True,92,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
451,False,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
452,False,84,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
453,True,94,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
454,True,88,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
455,False,53,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
456,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
457,True,84,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
458,True,76,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
459,False,49,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
460,True,90,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
461,False,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
462,False,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
463,False,66,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
464,False,86,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
465,False,82,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
466,False,41,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
467,True,100,15,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
468,True,80,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
469,False,49,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
470,False,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
471,False,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
472,True,106,18,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
473,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
474,True,86,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
475,False,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
476,False,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
477,False,92,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
478,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
479,False,63,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
480,False,29,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
481,True,112,21,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
482,True,112,21,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
483,False,74,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
484,True,80,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
485,True,106,18,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
486,True,78,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
487,True,72,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
488,False,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
489,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
490,True,88,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
491,True,78,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
492,True,78,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
493,False,37,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
494,False,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
495,False,41,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
496,False,82,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
497,False,94,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
498,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
499,False,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
500,True,76,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
501,True,86,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
502,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
503,True,82,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
504,True,96,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
505,False,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
506,False,47,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
507,False,76,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
508,True,84,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
509,True,96,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
510,False,92,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
511,False,86,13,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
512,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
513,True,106,18,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
514,False,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
515,False,33,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
516,False,53,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
517,True,98,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
518,False,63,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
519,True,86,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
520,True,80,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
521,True,76,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
522,False,45,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
523,False,43,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
524,False,53,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
525,False,43,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
526,False,39,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
527,False,43,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
528,False,80,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
529,True,82,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
530,False,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
531,True,74,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
532,False,41,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
533,False,76,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
534,True,94,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
535,True,74,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
536,False,35,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
537,False,72,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
538,False,57,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
539,False,31,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
540,True,82,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
541,True,74,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
542,False,51,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
543,False,49,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
544,False,86,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
