,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
296,True,58,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
297,True,58,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
298,True,58,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
299,True,58,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
300,True,60,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
301,True,58,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
302,True,58,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
303,True,58,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
304,True,58,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
305,True,60,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
306,True,58,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
307,True,58,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
308,True,58,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
309,True,58,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
310,True,58,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
311,True,58,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
312,True,58,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
313,True,58,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
314,True,58,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
315,True,58,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
316,True,58,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
317,True,60,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
318,True,58,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
319,True,60,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
320,True,60,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
321,True,58,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
322,True,58,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
323,True,60,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
324,True,58,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
325,True,58,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
326,True,58,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
327,True,58,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
328,True,58,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
329,True,58,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
330,True,58,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
331,True,58,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
332,True,58,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
333,True,58,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
334,True,58,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
335,True,58,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
336,True,58,13,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
337,True,58,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
338,True,58,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
339,True,58,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
340,True,58,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
341,True,58,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
342,True,58,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
343,True,58,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
344,True,58,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
345,True,58,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
346,True,58,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
347,True,58,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
348,True,58,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
349,True,58,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
350,True,58,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
351,True,58,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
352,True,58,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
353,True,58,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
354,True,58,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
355,True,58,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
356,True,58,12,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
357,True,58,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
358,True,58,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
359,True,60,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
360,True,58,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
361,True,58,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
362,True,58,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
363,True,58,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
364,True,58,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
365,True,58,10,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
366,True,58,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
367,True,60,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
368,True,58,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
369,True,58,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
370,True,58,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
371,True,60,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
372,True,58,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
373,True,60,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
374,True,58,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
375,True,58,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
376,True,58,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
377,True,60,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
378,True,58,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
379,True,58,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
380,True,58,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
381,True,58,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
382,True,58,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
383,True,60,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
384,True,60,9,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
385,True,58,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
386,True,58,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
387,True,58,6,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
388,True,58,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
389,True,58,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
390,True,58,4,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
391,True,58,1,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
392,True,58,2,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
393,True,58,3,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
394,True,58,11,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
395,True,58,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
396,True,58,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
397,True,58,7,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
398,True,58,5,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
399,True,58,8,False,1,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
400,True,58,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
401,True,60,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
402,True,58,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
403,True,60,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
404,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
405,True,58,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
406,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
407,True,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
408,True,58,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
409,True,58,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
410,True,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
411,True,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
412,True,60,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
413,True,58,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
414,True,58,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
415,True,60,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
416,True,58,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
417,True,58,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
418,True,60,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
419,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
420,True,58,0,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
421,True,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
422,True,60,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
423,True,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
424,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
425,True,58,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
426,True,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
427,True,60,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
428,True,60,15,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
429,True,60,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
430,True,58,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
431,True,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
432,True,58,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
433,True,58,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
434,True,58,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
435,True,58,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
436,True,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
437,True,60,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
438,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
439,True,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
440,True,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
441,True,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
442,True,58,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
443,True,60,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
444,True,58,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
445,True,58,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
446,True,58,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
447,True,60,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
448,True,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
449,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
450,True,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
451,True,58,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
452,False,9,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
453,True,58,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
454,True,60,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
455,True,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
456,True,62,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
457,True,58,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
458,True,62,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
459,True,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
460,True,60,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
461,True,58,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
462,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
463,True,58,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
464,True,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
465,True,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
466,True,58,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
467,True,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
468,True,58,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
469,True,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
470,True,58,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
471,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
472,True,58,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
473,True,58,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
474,True,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
475,True,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
476,True,60,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
477,True,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
478,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
479,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
480,True,60,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
481,True,58,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
482,True,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
483,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
484,True,58,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
485,True,62,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
486,True,58,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
487,True,58,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
488,True,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
489,True,58,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
490,True,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
491,True,58,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
492,True,62,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
493,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
494,True,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
495,True,58,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
496,True,58,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
497,True,58,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
498,True,62,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
499,True,58,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
500,True,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
501,True,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
502,True,58,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
503,True,58,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
504,True,62,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
505,True,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
506,True,58,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
507,True,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
508,True,58,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
509,True,60,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
510,True,58,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
511,True,58,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
512,True,60,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
513,True,60,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
514,True,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
515,True,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
516,True,58,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
517,True,58,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
518,True,58,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
519,True,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
520,True,60,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
521,True,58,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
522,True,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
523,True,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
524,True,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
525,True,58,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
526,True,58,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
527,True,58,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
528,True,58,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
529,True,58,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
530,True,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
531,True,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
532,True,58,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
533,True,58,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
534,True,58,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
535,True,58,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
536,True,60,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
537,True,60,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
538,True,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
539,True,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
540,True,62,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
541,True,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
542,True,60,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
543,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
544,True,58,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
545,True,58,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
546,True,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
547,True,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
548,True,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
549,True,58,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
550,True,60,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
551,True,58,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
552,True,58,2,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
553,True,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
554,True,58,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
555,True,58,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
556,True,58,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
557,True,58,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
558,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
559,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
560,True,58,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
561,True,64,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
562,True,58,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
563,True,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
564,True,60,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
565,True,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
566,True,58,12,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
567,True,60,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
568,True,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
569,True,60,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
570,True,58,11,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
571,True,58,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
572,True,58,5,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
573,True,58,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
574,True,58,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
575,True,58,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
576,True,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
577,True,58,8,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
578,True,58,4,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
579,True,58,9,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
580,True,60,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
581,True,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
582,True,58,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
583,True,58,3,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
584,True,60,6,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
585,True,62,10,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
586,True,60,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
587,True,58,13,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
588,True,60,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
589,True,58,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
590,True,58,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
591,True,62,7,False,1,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
