,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1114,True,53,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1115,True,51,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1116,True,51,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1117,True,51,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1118,True,49,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1119,True,51,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1120,True,49,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1121,True,49,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1122,True,49,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1123,True,55,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1124,True,53,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1125,True,51,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1126,True,51,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1127,False,12,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1128,True,51,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1129,True,49,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1130,True,49,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1131,True,49,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1132,True,49,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1133,True,49,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1134,True,49,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1135,True,49,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1136,True,55,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1137,True,51,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1138,True,49,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1139,False,36,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1140,True,49,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1141,True,51,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1142,True,49,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1143,True,49,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1144,True,53,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1145,True,49,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1146,True,49,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1147,True,51,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1148,True,49,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1149,True,49,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1150,True,49,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1151,True,49,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1152,True,49,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1153,True,51,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1154,True,49,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1155,True,49,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1156,True,49,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1157,True,57,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1158,True,53,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1159,True,51,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1160,True,51,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1161,True,49,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1162,True,49,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1163,True,49,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1164,True,49,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1165,True,51,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1166,True,49,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1167,True,51,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1168,False,5,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1169,True,49,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1170,True,51,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1171,True,49,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1172,True,51,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1173,True,49,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1174,True,49,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1175,True,53,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1176,True,49,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1177,True,49,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1178,True,49,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1179,True,49,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1180,True,49,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1181,True,49,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1182,True,51,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1183,True,49,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1184,True,51,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1185,True,51,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1186,True,49,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1187,True,49,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1188,True,49,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1189,True,51,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1190,True,49,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1191,True,55,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1192,True,49,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1193,True,49,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1194,True,51,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1195,True,49,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1196,True,49,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1197,True,49,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1198,True,51,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1199,True,51,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1200,True,51,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1201,True,53,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1202,True,51,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1203,True,51,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1204,True,49,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1205,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1206,True,51,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1207,True,51,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1208,True,51,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1209,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1210,True,51,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1211,True,51,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1212,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1213,True,51,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1214,True,51,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1215,True,51,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1216,True,49,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1217,True,51,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1218,True,55,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1219,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1220,True,49,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1221,True,49,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1222,True,49,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1223,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1224,True,53,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1225,True,51,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1226,True,51,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1227,True,51,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1228,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1229,True,53,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1230,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1231,True,49,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1232,True,49,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1233,True,49,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1234,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1235,True,49,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1236,True,51,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1237,True,51,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1238,True,51,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1239,True,49,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1240,True,49,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1241,True,59,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1242,True,49,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1243,True,51,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1244,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1245,True,49,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1246,True,49,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1247,True,59,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1248,True,49,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1249,True,49,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1250,True,51,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1251,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1252,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1253,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1254,True,51,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1255,True,51,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1256,True,51,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1257,True,49,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1258,True,51,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1259,True,51,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1260,True,51,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1261,True,51,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1262,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1263,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1264,True,49,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1265,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1266,True,49,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1267,True,49,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1268,True,53,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1269,True,53,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1270,True,49,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1271,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1272,True,51,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1273,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1274,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1275,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1276,True,53,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1277,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1278,True,51,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1279,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1280,True,51,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1281,True,49,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1282,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1283,True,51,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1284,True,51,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1285,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1286,True,51,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1287,True,53,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1288,True,51,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1289,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1290,True,51,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1291,True,51,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1292,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1293,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1294,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1295,True,51,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1296,True,51,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1297,True,49,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1298,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1299,True,51,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1300,True,57,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1301,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1302,True,51,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1303,True,49,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1304,True,49,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1305,True,49,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1306,True,49,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1307,True,53,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1308,True,51,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1309,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1310,True,51,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1311,True,49,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1312,True,49,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1313,True,53,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1314,True,49,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1315,True,49,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1316,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1317,True,49,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1318,True,51,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1319,True,51,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1320,True,49,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1321,True,53,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1322,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1323,True,51,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1324,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1325,True,49,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1326,True,53,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1327,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1328,False,5,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1329,True,49,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1330,True,51,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1331,True,49,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1332,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1333,True,49,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1334,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1335,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1336,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1337,False,5,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1338,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1339,True,49,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1340,True,49,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1341,True,53,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1342,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1343,True,49,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1344,True,51,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1345,True,51,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1346,True,51,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1347,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1348,True,57,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1349,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1350,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1351,True,49,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1352,False,12,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1353,True,51,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1354,True,49,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1355,True,53,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1356,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1357,True,51,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1358,True,51,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1359,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1360,True,53,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1361,True,51,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1362,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1363,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1364,True,53,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1365,True,49,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1366,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1367,True,49,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1368,True,49,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1369,True,49,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1370,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1371,True,53,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1372,True,53,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1373,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1374,True,51,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1375,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1376,True,49,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1377,True,55,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1378,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1379,True,49,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1380,True,51,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1381,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1382,True,51,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1383,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1384,True,49,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1385,True,55,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1386,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1387,True,51,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1388,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1389,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1390,True,49,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1391,True,51,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1392,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1393,True,49,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1394,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1395,True,49,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1396,False,12,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1397,True,51,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1398,True,49,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1399,True,49,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1400,True,51,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1401,True,51,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1402,True,51,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
1403,True,53,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
