,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
316,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
317,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
318,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
319,True,74,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
320,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
321,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
322,False,39,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
323,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
324,False,76,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
325,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
326,False,33,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
327,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
328,False,42,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
329,False,62,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
330,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
331,False,41,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
332,False,50,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
333,False,35,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
334,False,33,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
335,False,41,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
336,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
337,False,31,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
338,False,45,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
339,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
340,False,31,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
341,False,37,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
342,False,43,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
343,False,64,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
344,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
345,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
346,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
347,True,82,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
348,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
349,False,40,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
350,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
351,False,41,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
352,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
353,False,60,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
354,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
355,False,40,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
356,False,62,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
357,False,80,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
358,False,41,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
359,False,43,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
360,False,25,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
361,False,82,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
362,False,27,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
363,False,41,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
364,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
365,False,26,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
366,True,80,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
367,False,41,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
368,False,26,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
369,False,46,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
370,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
371,False,7,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
372,False,41,6,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
373,False,35,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
374,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
375,False,78,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
376,False,84,10,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
377,False,25,2,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
378,False,76,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
379,True,84,9,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
380,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
381,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
382,False,74,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
383,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
384,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
385,False,33,3,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
386,True,82,8,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
387,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
388,False,43,4,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
389,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
390,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
391,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
392,True,82,5,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
393,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
394,False,7,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
395,False,60,11,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
396,False,4,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
397,False,39,7,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
398,True,82,8,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
399,False,39,1,False,1,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
400,False,74,12,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
401,False,40,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
402,False,35,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
403,False,62,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
404,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
405,True,84,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
406,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
407,False,49,10,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
408,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
409,True,84,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
410,False,44,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
411,False,61,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
412,False,46,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
413,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
414,False,33,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
415,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
416,False,31,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
417,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
418,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
419,False,49,10,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
420,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
421,False,74,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
422,False,82,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
423,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
424,False,28,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
425,False,40,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
426,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
427,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
428,False,52,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
429,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
430,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
431,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
432,True,84,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
433,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
434,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
435,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
436,False,60,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
437,False,39,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
438,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
439,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
440,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
441,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
442,False,52,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
443,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
444,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
445,False,28,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
446,False,42,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
447,False,26,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
448,False,41,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
449,False,42,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
450,False,56,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
451,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
452,False,59,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
453,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
454,False,40,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
455,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
456,False,45,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
457,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
458,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
459,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
460,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
461,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
462,False,33,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
463,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
464,False,43,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
465,False,41,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
466,False,39,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
467,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
468,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
469,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
470,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
471,False,82,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
472,False,39,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
473,False,37,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
474,False,41,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
475,False,80,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
476,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
477,False,78,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
478,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
479,True,78,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
480,False,40,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
481,False,42,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
482,False,62,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
483,False,40,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
484,False,64,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
485,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
486,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
487,False,86,11,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
488,False,40,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
489,True,80,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
490,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
491,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
492,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
493,False,42,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
494,False,45,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
495,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
496,False,40,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
497,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
498,False,29,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
499,False,60,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
500,False,40,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
501,False,39,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
502,False,42,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
503,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
504,False,56,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
505,False,41,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
506,False,33,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
507,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
508,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
509,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
510,False,78,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
511,True,82,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
512,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
513,False,37,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
514,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
515,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
516,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
517,False,33,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
518,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
519,False,82,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
520,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
521,False,33,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
522,False,62,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
523,False,39,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
524,False,40,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
525,False,40,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
526,False,62,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
527,True,86,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
528,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
529,True,78,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
530,False,62,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
531,False,33,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
532,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
533,False,64,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
534,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
535,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
536,False,80,7,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
537,False,41,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
538,False,41,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
539,True,74,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
540,True,86,8,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
541,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
542,False,40,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
543,False,41,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
544,False,33,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
545,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
546,True,82,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
547,False,50,6,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
548,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
549,False,74,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
550,False,27,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
551,False,43,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
552,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
553,False,41,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
554,False,42,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
555,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
556,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
557,False,43,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
558,False,64,9,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
559,False,102,20,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
560,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
561,False,62,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
562,False,40,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
563,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
564,False,35,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
565,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
566,False,78,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
567,False,39,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
568,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
569,False,25,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
570,False,35,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
571,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
572,False,40,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
573,False,26,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
574,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
575,False,26,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
576,False,25,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
577,False,62,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
578,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
579,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
580,False,43,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
581,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
582,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
583,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
584,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
585,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
586,False,60,10,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
587,False,59,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
588,False,27,3,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
589,False,7,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
590,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
591,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
592,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
593,False,58,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
594,False,7,2,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
595,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
596,False,42,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
597,False,37,5,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
598,False,4,1,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
599,False,47,4,False,1,10,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
600,False,7,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
601,False,4,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
602,False,77,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
603,False,25,0,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
604,False,4,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
605,False,43,6,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
606,False,31,0,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
607,False,40,2,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
608,False,4,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
609,False,7,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
610,True,82,6,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
611,False,4,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
612,False,40,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
613,False,35,3,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
614,False,7,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
615,False,4,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
616,True,84,6,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
617,False,39,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
618,False,7,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
619,False,4,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
620,True,94,11,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
621,False,50,4,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
622,False,4,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
623,True,82,5,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
624,False,4,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
625,False,41,2,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
626,False,43,2,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
627,False,4,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
628,True,92,10,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
629,False,89,15,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
630,True,86,7,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
631,False,7,2,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
632,False,4,1,True,2,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
