,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
273,False,13,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
274,False,11,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
275,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
276,False,19,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
277,True,38,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
278,True,46,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
279,False,36,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
280,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
281,True,34,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
282,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
283,False,27,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
284,False,20,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
285,False,9,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
286,True,46,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
287,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
288,True,46,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
289,True,40,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
290,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
291,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
292,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
293,True,42,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
294,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
295,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
296,True,46,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
297,True,40,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
298,True,42,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
299,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
300,False,28,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
301,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
302,True,46,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
303,True,36,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
304,False,23,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
305,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
306,True,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
307,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
308,True,48,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
309,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
310,True,34,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
311,True,40,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
312,False,9,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
313,True,40,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
314,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
315,False,9,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
316,False,34,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
317,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
318,True,42,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
319,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
320,False,11,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
321,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
322,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
323,True,38,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
324,True,46,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
325,False,29,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
326,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
327,False,18,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
328,False,20,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
329,True,40,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
330,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
331,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
332,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
333,False,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
334,False,36,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
335,False,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
336,False,9,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
337,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
338,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
339,False,40,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
340,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
341,True,52,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
342,False,22,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
343,True,46,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
344,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
345,False,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
346,False,9,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
347,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
348,True,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
349,True,46,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
350,True,36,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
351,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
352,True,36,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
353,False,15,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
354,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
355,True,40,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
356,False,22,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
357,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
358,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
359,True,40,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
360,True,34,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
361,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
362,True,40,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
363,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
364,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
365,False,20,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
366,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
367,False,9,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
368,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
369,True,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
370,True,42,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
371,False,17,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
372,False,24,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
373,True,36,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
374,True,38,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
375,False,40,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
376,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
377,False,25,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
378,True,38,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
379,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
380,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
381,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
382,True,42,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
383,False,21,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
384,False,22,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
385,False,42,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
386,True,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
387,False,20,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
388,False,12,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
389,False,48,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
390,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
391,False,38,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
392,False,19,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
393,False,30,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
394,True,44,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
395,True,46,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
396,True,50,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
397,False,27,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
398,False,5,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
399,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
400,False,40,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
401,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
402,False,18,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
403,False,40,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
404,True,36,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
405,False,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
406,False,11,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
407,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
408,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
409,True,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
410,False,25,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
411,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
412,True,36,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
413,False,9,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
414,False,13,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
415,False,9,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
416,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
417,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
418,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
419,True,40,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
420,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
421,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
422,True,52,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
423,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
424,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
425,True,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
426,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
427,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
428,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
429,True,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
430,True,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
431,True,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
432,False,23,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
433,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
434,False,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
435,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
436,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
437,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
438,False,46,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
439,True,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
440,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
441,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
442,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
443,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
444,True,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
445,True,36,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
446,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
447,False,9,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
448,True,50,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
449,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
450,False,36,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
451,True,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
452,True,40,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
453,True,36,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
454,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
455,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
456,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
457,True,40,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
458,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
459,True,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
460,True,52,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
461,True,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
462,True,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
463,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
464,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
465,True,40,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
466,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
467,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
468,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
469,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
470,True,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
471,False,46,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
472,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
473,True,46,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
474,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
475,False,9,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
476,True,52,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
477,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
478,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
479,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
480,True,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
481,True,36,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
482,False,11,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
483,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
484,True,54,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
485,False,44,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
486,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
487,True,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
488,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
489,False,24,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
490,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
491,False,9,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
492,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
493,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
494,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
495,True,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
496,True,40,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
497,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
498,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
499,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
500,True,40,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
501,True,36,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
502,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
503,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
504,True,34,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
505,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
506,False,9,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
507,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
508,False,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
509,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
510,True,40,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
511,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
512,False,11,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
513,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
514,True,36,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
515,False,24,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
516,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
517,False,24,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
518,False,44,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
519,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
520,False,5,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
521,True,40,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
522,True,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
523,False,17,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
524,False,9,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
525,False,46,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
526,True,58,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
527,True,36,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
528,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
529,True,36,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
530,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
531,False,21,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
532,False,34,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
533,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
534,True,44,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
535,False,22,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
536,False,40,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
537,False,19,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
538,True,38,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
539,False,28,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
540,True,34,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
541,False,38,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
542,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
543,False,12,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
544,True,42,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
