,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1111,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1112,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1113,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1114,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1115,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1116,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1117,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1118,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1119,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1120,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1121,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1122,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1123,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1124,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1125,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1126,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1127,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1128,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1129,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1130,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1131,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1132,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1133,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1134,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1135,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1136,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1137,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1138,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1139,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1140,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1141,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1142,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1143,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1144,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1145,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1146,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1147,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1148,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1149,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1150,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1151,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1152,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1153,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1154,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1155,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1156,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1157,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1158,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1159,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1160,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1161,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1162,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1163,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1164,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1165,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1166,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1167,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1168,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1169,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1170,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1171,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1172,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1173,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1174,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1175,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1176,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1177,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1178,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1179,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1180,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1181,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1182,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1183,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1184,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1185,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1186,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1187,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1188,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1189,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1190,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1191,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1192,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1193,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1194,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1195,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1196,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1197,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1198,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1199,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1200,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1201,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1202,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1203,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1204,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1205,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1206,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1207,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1208,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1209,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1210,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1211,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1212,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1213,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1214,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1215,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1216,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1217,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1218,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1219,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1220,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1221,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1222,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1223,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1224,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1225,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1226,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1227,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1228,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1229,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1230,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1231,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1232,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1233,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1234,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1235,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1236,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1237,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1238,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1239,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1240,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1241,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1242,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1243,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1244,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1245,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1246,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1247,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1248,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1249,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1250,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1251,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1252,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1253,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1254,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1255,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1256,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1257,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1258,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1259,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1260,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1261,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1262,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1263,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1264,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1265,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1266,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1267,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1268,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1269,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1270,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1271,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1272,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1273,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1274,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1275,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1276,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1277,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1278,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1279,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1280,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1281,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1282,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1283,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1284,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1285,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1286,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1287,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1288,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1289,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1290,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1291,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1292,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1293,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1294,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1295,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1296,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1297,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1298,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1299,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1300,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1301,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1302,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1303,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1304,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1305,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1306,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1307,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1308,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1309,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1310,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1311,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1312,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1313,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1314,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1315,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1316,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1317,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1318,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1319,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1320,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1321,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1322,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1323,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1324,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1325,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1326,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1327,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1328,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1329,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1330,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1331,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1332,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1333,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1334,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1335,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1336,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1337,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1338,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1339,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1340,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1341,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1342,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1343,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1344,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1345,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1346,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1347,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1348,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1349,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1350,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1351,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1352,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1353,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1354,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1355,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1356,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1357,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1358,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1359,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1360,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1361,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1362,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1363,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1364,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1365,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1366,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1367,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1368,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1369,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1370,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1371,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1372,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1373,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1374,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1375,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1376,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1377,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1378,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1379,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1380,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1381,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1382,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1383,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1384,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1385,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1386,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1387,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1388,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1389,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1390,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1391,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1392,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1393,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1394,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1395,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1396,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1397,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1398,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1399,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
1400,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_50_49
