,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,True,51,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
290,True,51,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
291,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
292,False,41,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
293,True,51,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
294,True,51,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
295,True,51,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
296,False,39,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
297,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
298,False,23,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
299,True,51,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
300,True,51,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
301,True,51,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
302,True,51,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
303,True,51,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
304,False,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
305,True,51,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
306,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
307,True,51,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
308,True,51,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
309,True,51,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
310,False,3,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
311,True,51,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
312,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
313,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
314,True,51,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
315,True,51,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
316,True,51,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
317,True,51,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
318,True,51,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
319,False,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
320,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
321,True,51,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
322,True,51,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
323,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
324,True,51,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
325,True,51,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
326,True,51,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
327,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
328,True,51,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
329,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
330,True,51,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
331,True,51,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
332,True,51,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
333,False,39,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
334,True,51,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
335,True,51,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
336,True,51,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
337,True,51,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
338,True,51,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
339,True,51,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
340,True,51,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
341,True,51,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
342,True,51,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
343,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
344,True,51,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
345,True,51,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
346,True,51,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
347,True,51,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
348,True,51,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
349,False,39,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
350,False,3,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
351,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
352,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
353,True,51,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
354,True,51,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
355,True,51,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
356,True,51,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
357,True,51,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
358,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
359,True,51,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
360,True,51,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
361,False,41,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
362,True,51,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
363,True,51,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
364,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
365,True,51,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
366,True,51,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
367,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
368,True,51,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
369,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
370,True,51,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
371,True,51,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
372,True,51,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
373,False,3,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
374,False,7,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
375,True,51,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
376,True,51,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
377,False,3,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
378,True,51,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
379,True,51,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
380,True,51,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
381,True,51,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
382,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
383,True,51,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
384,False,39,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
385,True,51,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
386,True,51,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
387,True,51,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
388,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
389,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
390,False,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
391,True,51,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
392,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
393,True,51,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
394,True,51,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
395,True,51,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
396,False,41,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
397,False,7,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
398,True,51,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
399,True,51,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
400,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
401,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
402,True,51,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
403,True,51,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
404,True,51,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
405,True,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
406,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
407,False,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
408,True,51,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
409,True,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
410,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
411,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
412,True,51,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
413,False,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
414,False,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
415,True,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
416,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
417,True,51,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
418,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
419,True,51,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
420,True,51,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
421,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
422,True,51,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
423,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
424,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
425,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
426,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
427,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
428,True,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
429,False,39,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
430,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
431,True,51,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
432,True,51,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
433,True,51,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
434,False,41,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
435,True,51,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
436,False,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
437,True,51,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
438,True,51,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
439,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
440,False,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
441,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
442,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
443,True,51,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
444,True,51,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
445,True,51,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
446,True,51,0,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
447,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
448,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
449,True,51,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
450,True,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
451,True,51,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
452,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
453,False,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
454,True,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
455,True,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
456,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
457,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
458,True,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
459,True,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
460,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
461,True,51,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
462,True,51,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
463,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
464,True,51,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
465,False,12,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
466,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
467,True,51,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
468,True,51,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
469,True,51,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
470,False,41,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
471,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
472,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
473,True,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
474,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
475,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
476,True,51,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
477,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
478,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
479,True,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
480,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
481,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
482,True,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
483,True,51,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
484,True,51,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
485,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
486,True,51,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
487,False,12,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
488,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
489,True,51,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
490,True,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
491,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
492,True,51,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
493,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
494,True,53,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
495,True,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
496,True,51,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
497,True,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
498,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
499,True,51,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
500,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
501,True,51,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
502,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
503,True,51,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
504,True,51,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
505,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
506,True,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
507,False,41,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
508,True,51,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
509,True,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
510,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
511,True,51,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
512,False,19,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
513,True,51,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
514,True,51,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
515,True,51,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
516,True,51,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
517,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
518,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
519,True,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
520,False,39,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
521,False,39,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
522,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
523,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
524,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
525,True,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
526,True,51,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
527,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
528,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
529,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
530,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
531,False,7,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
532,True,51,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
533,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
534,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
535,True,51,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
536,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
537,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
538,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
539,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
540,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
541,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
542,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
543,True,51,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
544,True,51,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
545,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
546,True,51,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
547,True,51,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
548,True,51,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
549,True,51,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
550,True,51,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
551,True,51,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
552,True,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
553,True,51,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
554,True,51,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
555,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
556,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
557,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
558,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
559,True,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
560,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
561,True,51,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
562,True,51,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
563,True,51,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
564,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
565,True,51,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
566,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
567,True,51,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
568,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
569,True,51,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
570,True,51,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
571,False,7,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
572,True,51,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
573,True,51,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
574,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
575,True,51,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
576,False,3,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
577,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
578,True,51,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
