,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1437,True,81,14,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1438,True,63,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1439,True,71,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1440,True,71,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1441,True,75,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1442,True,73,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1443,True,81,14,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1444,True,67,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1445,True,65,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1446,True,71,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1447,True,61,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1448,True,57,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1449,True,63,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1450,True,57,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1451,False,6,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1452,True,79,14,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1453,True,57,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1454,True,63,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1455,True,65,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1456,True,71,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1457,True,59,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1458,True,67,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1459,True,69,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1460,True,59,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1461,True,63,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1462,True,69,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1463,True,61,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1464,True,81,15,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1465,True,65,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1466,True,71,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1467,True,67,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1468,True,65,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1469,True,79,13,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1470,True,65,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1471,True,67,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1472,True,59,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1473,True,63,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1474,True,65,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1475,True,73,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1476,True,63,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1477,True,71,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1478,True,59,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1479,True,67,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1480,True,59,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1481,True,59,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1482,True,63,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1483,True,59,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1484,True,65,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1485,True,83,15,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1486,True,67,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1487,True,71,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1488,True,63,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1489,True,63,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1490,True,65,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1491,True,67,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1492,True,61,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1493,True,69,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1494,True,75,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1495,False,6,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1496,True,67,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1497,True,63,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1498,True,71,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1499,True,71,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1500,True,59,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1501,True,75,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1502,True,57,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1503,True,79,13,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1504,True,61,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1505,True,61,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1506,True,69,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1507,True,69,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1508,True,63,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1509,True,61,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1510,True,69,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1511,True,63,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1512,True,59,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1513,True,77,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1514,True,65,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1515,True,63,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1516,True,69,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1517,True,73,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1518,True,55,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1519,True,69,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1520,True,73,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1521,True,63,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1522,True,71,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1523,True,79,14,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1524,True,61,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1525,True,61,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1526,True,73,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1527,True,61,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1528,True,67,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1529,True,63,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1530,True,69,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1531,True,73,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1532,True,55,1,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1533,True,75,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1534,True,67,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1535,True,69,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1536,True,59,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1537,True,69,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1538,True,65,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1539,True,67,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1540,True,69,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1541,True,95,20,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1542,True,65,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1543,True,63,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1544,True,63,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1545,True,69,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1546,True,65,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1547,False,4,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1548,True,67,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1549,True,69,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1550,False,4,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1551,True,67,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1552,True,71,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1553,False,4,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1554,True,63,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1555,True,61,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1556,True,79,13,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1557,True,67,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1558,True,69,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1559,False,4,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1560,True,65,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1561,True,69,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1562,True,73,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1563,True,65,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1564,True,63,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1565,True,69,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1566,True,63,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1567,True,69,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1568,True,71,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1569,True,63,4,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1570,True,65,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1571,True,73,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1572,True,77,13,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1573,True,73,10,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1574,True,69,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1575,True,63,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1576,True,81,13,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1577,True,57,2,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1578,True,69,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1579,True,65,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1580,True,69,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1581,True,75,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1582,True,65,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1583,True,61,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1584,True,75,11,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1585,True,71,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1586,True,71,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1587,True,65,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1588,True,63,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1589,False,55,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1590,True,69,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1591,True,71,9,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1592,True,63,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1593,True,71,8,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1594,True,65,6,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1595,True,59,3,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1596,True,63,5,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1597,True,65,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1598,True,77,12,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1599,True,67,7,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1600,True,63,6,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1601,True,61,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1602,True,63,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1603,False,4,2,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1604,True,71,9,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1605,True,57,2,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1606,True,65,7,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1607,True,63,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1608,True,65,6,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1609,True,55,1,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1610,True,59,3,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1611,True,59,4,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1612,True,59,3,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1613,True,63,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1614,True,57,2,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1615,True,67,8,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1616,True,65,6,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1617,True,55,1,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1618,True,71,9,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1619,True,67,7,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1620,True,65,7,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1621,True,57,2,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1622,True,71,9,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1623,False,4,2,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1624,False,4,2,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1625,True,57,2,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1626,True,65,6,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1627,True,73,11,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1628,True,67,7,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1629,True,61,4,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1630,True,65,6,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1631,True,65,6,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1632,True,77,12,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1633,True,63,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1634,False,61,11,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1635,True,59,3,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1636,True,77,11,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1637,True,61,4,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1638,True,59,3,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1639,False,55,8,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1640,False,51,6,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1641,True,59,4,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1642,True,63,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1643,True,61,4,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1644,True,73,10,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1645,True,63,6,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1646,True,61,4,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1647,True,67,7,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1648,True,65,6,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1649,True,67,7,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1650,True,63,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1651,True,75,11,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1652,True,61,4,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1653,True,65,6,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1654,True,67,8,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1655,False,4,2,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1656,True,71,9,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1657,False,4,2,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1658,True,59,3,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1659,True,53,0,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1660,True,63,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1661,True,65,6,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1662,False,6,3,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1663,True,59,3,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1664,True,65,6,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1665,True,63,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1666,True,59,3,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1667,True,67,7,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1668,True,87,16,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1669,True,61,4,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1670,True,59,3,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1671,True,71,10,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1672,True,63,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1673,True,69,8,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1674,True,63,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1675,True,69,8,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1676,True,63,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1677,True,69,8,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1678,True,61,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1679,True,73,10,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1680,True,59,3,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1681,True,69,8,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1682,True,65,6,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1683,True,55,2,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1684,False,4,2,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1685,True,65,7,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1686,True,83,15,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1687,True,59,3,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1688,True,61,4,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1689,True,61,4,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1690,True,63,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1691,True,69,8,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1692,True,69,8,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1693,True,75,11,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1694,True,65,6,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1695,True,59,3,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1696,True,67,7,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1697,True,67,7,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1698,True,61,4,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1699,True,69,8,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1700,True,67,7,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1701,True,69,8,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1702,True,63,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1703,True,71,9,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1704,True,67,7,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1705,True,63,6,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1706,True,77,12,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1707,True,63,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1708,True,71,9,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1709,True,65,7,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1710,True,63,6,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1711,False,59,10,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1712,True,63,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1713,True,67,7,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1714,True,67,8,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1715,True,63,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1716,True,69,9,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1717,True,71,9,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1718,True,63,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1719,True,81,13,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1720,True,67,7,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1721,True,69,8,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1722,False,8,4,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1723,True,63,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1724,True,65,6,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1725,True,71,9,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
1726,True,63,5,False,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
