,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
289,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
290,False,71,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
291,True,100,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
292,False,18,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
293,False,76,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
294,True,98,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
295,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
296,True,100,13,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
297,False,16,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
298,False,74,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
299,False,13,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
300,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
301,True,96,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
302,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
303,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
304,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
305,False,30,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
306,False,56,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
307,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
308,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
309,False,26,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
310,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
311,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
312,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
313,True,100,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
314,True,100,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
315,True,100,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
316,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
317,False,56,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
318,False,74,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
319,False,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
320,False,80,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
321,False,78,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
322,False,74,13,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
323,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
324,True,100,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
325,True,100,14,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
326,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
327,False,28,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
328,True,100,13,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
329,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
330,False,76,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
331,False,26,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
332,True,98,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
333,False,26,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
334,True,102,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
335,True,96,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
336,False,74,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
337,False,61,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
338,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
339,False,76,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
340,False,74,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
341,True,98,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
342,True,96,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
343,True,98,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
344,True,96,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
345,True,102,14,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
346,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
347,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
348,True,98,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
349,True,98,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
350,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
351,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
352,True,96,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
353,False,90,15,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
354,False,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
355,False,60,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
356,True,98,14,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
357,True,100,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
358,True,96,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
359,False,74,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
360,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
361,True,96,8,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
362,False,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
363,True,98,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
364,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
365,False,60,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
366,True,98,12,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
367,False,71,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
368,False,18,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
369,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
370,True,100,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
371,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
372,False,26,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
373,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
374,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
375,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
376,True,98,14,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
377,False,26,4,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
378,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
379,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
380,False,26,6,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
381,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
382,True,98,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
383,True,102,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
384,True,98,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
385,False,13,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
386,True,98,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
387,True,100,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
388,False,14,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
389,True,102,11,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
390,False,14,2,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
391,True,102,15,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
392,False,78,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
393,False,16,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
394,False,13,1,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
395,False,86,9,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
396,False,58,7,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
397,False,56,5,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
398,False,25,3,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
399,True,98,10,False,,1,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
400,True,98,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
401,True,98,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
402,True,100,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
403,True,98,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
404,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
405,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
406,True,104,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
407,False,69,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
408,True,98,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
409,False,69,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
410,True,100,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
411,False,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
412,False,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
413,True,96,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
414,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
415,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
416,True,96,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
417,True,98,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
418,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
419,True,100,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
420,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
421,False,64,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
422,True,98,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
423,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
424,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
425,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
426,False,74,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
427,True,96,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
428,True,104,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
429,True,102,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
430,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
431,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
432,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
433,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
434,True,100,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
435,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
436,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
437,False,28,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
438,False,71,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
439,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
440,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
441,True,98,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
442,True,98,16,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
443,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
444,False,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
445,True,98,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
446,False,56,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
447,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
448,False,56,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
449,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
450,False,74,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
451,False,74,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
452,False,14,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
453,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
454,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
455,True,102,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
456,False,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
457,True,100,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
458,True,96,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
459,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
460,False,69,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
461,False,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
462,True,96,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
463,True,100,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
464,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
465,False,88,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
466,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
467,True,96,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
468,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
469,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
470,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
471,True,100,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
472,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
473,True,98,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
474,False,71,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
475,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
476,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
477,True,100,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
478,True,96,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
479,False,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
480,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
481,True,98,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
482,False,74,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
483,True,98,13,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
484,True,104,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
485,False,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
486,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
487,False,76,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
488,False,78,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
489,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
490,False,74,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
491,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
492,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
493,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
494,True,102,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
495,False,90,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
496,False,69,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
497,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
498,False,60,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
499,False,56,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
500,False,18,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
501,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
502,True,98,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
503,False,16,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
504,True,98,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
505,False,16,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
506,False,13,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
507,True,98,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
508,True,96,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
509,False,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
510,True,102,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
511,True,98,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
512,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
513,True,104,12,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
514,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
515,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
516,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
517,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
518,True,100,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
519,False,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
520,True,102,14,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
521,True,96,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
522,True,96,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
523,True,98,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
524,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
525,False,13,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
526,False,14,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
527,True,96,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
528,True,96,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
529,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
530,False,26,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
531,True,98,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
532,True,98,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
533,True,100,15,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
534,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
535,False,18,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
536,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
537,False,26,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
538,True,100,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
539,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
540,False,58,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
541,False,56,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
542,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
543,True,98,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
544,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
545,True,100,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
546,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
547,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
548,True,96,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
549,True,104,11,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
550,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
551,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
552,False,16,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
553,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
554,False,74,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
555,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
556,False,26,6,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
557,True,98,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
558,True,100,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
559,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
560,False,56,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
561,False,28,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
562,False,74,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
563,False,74,10,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
564,False,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
565,False,76,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
566,False,13,1,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
567,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
568,False,28,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
569,True,100,9,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
570,True,100,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
571,True,96,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
572,False,76,8,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
573,False,69,7,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
574,True,96,5,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
575,False,26,2,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
576,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
577,False,26,4,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
578,False,26,3,False,,1,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
