,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
272,True,62,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
273,True,54,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
274,True,56,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
275,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
276,True,56,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
277,True,50,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
278,True,68,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
279,True,56,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
280,True,66,10,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
281,True,50,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
282,True,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
283,True,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
284,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
285,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
286,True,50,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
287,True,64,9,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
288,True,60,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
289,True,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
290,True,70,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
291,True,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
292,True,50,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
293,True,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
294,True,56,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
295,True,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
296,False,10,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
297,True,70,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
298,True,54,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
299,True,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
300,True,48,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
301,True,60,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
302,True,60,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
303,True,60,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
304,True,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
305,True,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
306,True,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
307,True,60,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
308,True,60,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
309,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
310,True,60,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
311,True,56,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
312,True,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
313,False,29,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
314,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
315,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
316,True,54,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
317,True,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
318,True,54,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
319,True,50,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
320,True,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
321,True,54,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
322,True,50,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
323,True,48,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
324,True,54,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
325,True,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
326,True,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
327,True,54,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
328,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
329,True,70,12,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
330,True,60,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
331,True,60,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
332,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
333,True,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
334,True,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
335,True,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
336,True,60,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
337,True,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
338,True,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
339,True,56,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
340,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
341,True,54,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
342,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
343,True,56,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
344,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
345,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
346,True,54,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
347,True,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
348,True,56,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
349,True,50,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
350,True,50,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
351,False,8,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
352,True,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
353,True,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
354,True,60,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
355,True,46,0,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
356,True,60,7,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
357,True,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
358,True,66,11,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
359,True,48,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
360,True,54,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
361,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
362,True,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
363,True,48,1,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
364,True,62,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
365,False,31,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
366,True,56,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
367,True,56,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
368,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
369,False,33,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
370,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
371,True,50,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
372,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
373,False,6,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
374,True,50,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
375,True,76,15,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
376,True,50,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
377,False,35,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
378,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
379,True,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
380,True,54,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
381,True,50,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
382,True,56,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
383,True,62,8,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
384,True,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
385,True,56,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
386,False,33,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
387,True,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
388,True,56,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
389,True,56,5,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
390,True,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
391,False,4,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
392,True,72,13,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
393,True,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
394,False,53,14,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
395,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
396,True,52,3,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
397,False,8,2,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
398,True,52,4,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
399,True,58,6,False,,1,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
400,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
401,True,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
402,True,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
403,True,50,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
404,True,62,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
405,True,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
406,True,54,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
407,True,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
408,True,66,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
409,True,60,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
410,True,54,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
411,True,50,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
412,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
413,True,54,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
414,True,62,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
415,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
416,True,48,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
417,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
418,True,60,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
419,True,50,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
420,True,68,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
421,True,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
422,True,54,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
423,True,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
424,True,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
425,True,60,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
426,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
427,True,54,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
428,True,48,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
429,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
430,True,68,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
431,True,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
432,True,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
433,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
434,True,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
435,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
436,True,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
437,True,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
438,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
439,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
440,True,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
441,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
442,False,8,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
443,True,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
444,True,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
445,True,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
446,True,54,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
447,True,54,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
448,True,68,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
449,True,50,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
450,True,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
451,True,50,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
452,True,50,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
453,False,45,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
454,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
455,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
456,True,64,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
457,True,48,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
458,True,50,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
459,True,48,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
460,False,35,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
461,True,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
462,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
463,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
464,True,50,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
465,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
466,True,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
467,True,48,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
468,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
469,True,62,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
470,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
471,True,54,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
472,True,48,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
473,True,50,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
474,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
475,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
476,True,54,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
477,True,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
478,True,50,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
479,True,50,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
480,True,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
481,True,62,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
482,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
483,True,72,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
484,True,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
485,True,60,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
486,True,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
487,False,8,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
488,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
489,True,48,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
490,True,62,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
491,True,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
492,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
493,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
494,True,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
495,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
496,True,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
497,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
498,False,8,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
499,True,50,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
500,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
501,True,56,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
502,True,46,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
503,True,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
504,True,66,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
505,True,66,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
506,True,48,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
507,True,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
508,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
509,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
510,True,58,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
511,True,62,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
512,False,35,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
513,True,46,0,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
514,True,50,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
515,True,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
516,True,68,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
517,True,66,11,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
518,True,52,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
519,True,64,9,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
520,True,54,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
521,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
522,True,52,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
523,True,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
524,True,50,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
525,True,74,14,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
526,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
527,True,66,10,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
528,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
529,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
530,False,8,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
531,True,60,7,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
532,True,60,8,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
533,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
534,False,4,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
535,True,48,1,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
536,True,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
537,True,68,12,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
538,True,54,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
539,True,50,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
540,False,10,3,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
541,True,56,5,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
542,False,8,2,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
543,True,54,4,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
544,True,58,6,False,,1,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
